epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5760,train,3.0636043548583984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,2.3852570056915283,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,6.057257175445557,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,3.7311947345733643,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.5091792345046997,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,3.483156204223633,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.768450140953064,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,2.706854820251465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.739923119544983,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,3.7634387016296387,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,3.6444504261016846,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,2.5536370277404785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,5.998786926269531,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,5.1098527908325195,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,2.268908977508545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,6.1584601402282715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,2.966674566268921,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,6.7296905517578125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,4.577793598175049,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,3.0077571868896484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.3853806257247925,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,5.314267635345459,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,3.490997314453125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.1844563484191895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,2.8925771713256836,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,3.2649204209685325,0.8513900000095368,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,3.3297410011291504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.0504529476165771,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,3.272716999053955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,2.350090742111206,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.210256576538086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,5.516037464141846,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,2.1220927238464355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,2.2450122833251953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.6811692714691162,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,2.0392637252807617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,1.7542804479599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.6463629007339478,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6820635199546814,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,4.105926990509033,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,2.412743091583252,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,4.230302333831787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,3.4322447776794434,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,2.7891831398010254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.419495940208435,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,5.404013633728027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,4.287610054016113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,2.148073434829712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,2.702746629714966,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.5631580352783203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.2516911029815674,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,2.5407309532165527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.0098704099655151,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,2.8509228229522705,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,3.52372670173645,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,2.432978391647339,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,8.585634231567383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,3.145568370819092,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,2.7902352809906006,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.7126350402832031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,4.7886481285095215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,3.704423189163208,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,2.972776412963867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.7062957286834717,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,8.164713859558105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.1114513874053955,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,2.225794792175293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,2.8945884704589844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,2.633465051651001,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.180916428565979,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,6.253500938415527,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,3.035531997680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.5859804153442383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.5569846630096436,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.3708226680755615,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,4.641490459442139,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,2.0046629905700684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,4.702618598937988,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,4.109976768493652,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,2.068901300430298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.5721237659454346,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,2.590517282485962,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,4.923527240753174,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.7886149883270264,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.6878703832626343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,2.3763599395751953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.812329113483429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,2.7238049507141113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,2.9732327461242676,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,3.1249012096166613,0.8509899997234345,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.741203248500824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.282053232192993,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.740027666091919,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,3.3939456939697266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,4.447718143463135,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.5045971870422363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,3.2691588401794434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,4.279954433441162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,4.6944990158081055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,2.2274692058563232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.8942352533340454,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.9593755006790161,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.5800466537475586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,2.7649149894714355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,2.4905753135681152,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.3980605602264404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.7563955783843994,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,8.106515884399414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,3.976614475250244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,2.124051332473755,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,3.701930284500122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,5.0003767013549805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,3.621306896209717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,2.4401402473449707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,3.291156768798828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,4.446253299713135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,2.507465362548828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,2.2663471698760986,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.742163896560669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.9721171855926514,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,5.633088111877441,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,6.509989261627197,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,5.889258861541748,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.865868330001831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,3.121953248977661,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.9039138555526733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,1.4497082233428955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,2.617844820022583,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,4.993595123291016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,2.114586353302002,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,2.773282289505005,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.9829680919647217,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,5.473462104797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.49477481842041,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,2.695718288421631,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.9445266723632812,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,2.854041814804077,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,3.092880964279175,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,6.105342388153076,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,1.7597278356552124,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,5.3968825340271,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,3.0619864463806152,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,7.7006096839904785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.8389086723327637,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.180387020111084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.858896255493164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,3.7456092834472656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,2.753525495529175,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,2.9101293087005615,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,2.826077938079834,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,2.3138904571533203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,7.079250335693359,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,3.3018708530664442,0.8502600007534027,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,1.9216365814208984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,4.984659194946289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.911625623703003,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,3.9992172718048096,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,3.785907745361328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,3.0830349922180176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.4717576503753662,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,7.169242858886719,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,3.0602567195892334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.3071235418319702,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.9797558784484863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,3.089045763015747,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,2.072610378265381,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.345564365386963,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,2.7956297397613525,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.2578580379486084,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,2.239224672317505,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,2.5466277599334717,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,3.419123411178589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.1416981220245361,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,1.7295204401016235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.3879754543304443,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,3.8028671741485596,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.8548227548599243,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,2.5617549419403076,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,3.0117685794830322,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,2.1199278831481934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,2.8793153762817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,3.107649564743042,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,4.5404205322265625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,3.7728161811828613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,3.1363892555236816,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,2.042503595352173,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,2.665419101715088,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,2.014011859893799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,5.315408229827881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.5312284231185913,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,6.9272613525390625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,3.2889633178710938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,4.59077787399292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.7921470403671265,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.166917085647583,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.7386600971221924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,7.2965898513793945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,5.517625331878662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,11.229100227355957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,3.1459617614746094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,2.866161823272705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6708297729492188,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,2.4967427253723145,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,2.997603416442871,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,5.021122932434082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.0174041986465454,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.8154142498970032,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.8648754358291626,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,6.688930511474609,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.9481160640716553,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,3.6392440795898438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,2.665903091430664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,5.779236793518066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,4.408237457275391,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.2359740734100342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,2.008162260055542,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,3.1694533768653868,0.8500999999046326,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,2.063645601272583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,2.1546545028686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,3.7092559337615967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,2.3931591510772705,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,2.12164306640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,4.817647457122803,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,3.379302501678467,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,11.839201927185059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,3.9122557640075684,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,3.4855587482452393,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,3.054069995880127,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,5.628407955169678,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,2.7595372200012207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,3.2503833770751953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.961951494216919,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.3971681296825409,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.8357235193252563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.2278239727020264,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,5.516598701477051,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,3.8007781505584717,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.9696983098983765,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.3836166858673096,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,6.618943691253662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.8661115169525146,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,5.597693920135498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.0910515785217285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,2.9863994121551514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,3.9109504222869873,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,3.2253098487854004,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,5.243887901306152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7700907588005066,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.533926010131836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,2.058870792388916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,3.94244647026062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.759005069732666,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.8638988733291626,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,2.926837205886841,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,2.0924148559570312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.4482277035713196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.551262617111206,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,2.372748851776123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,6.74700927734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.4604581594467163,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.0745823383331299,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,6.3515496253967285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.7693564891815186,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.3278510570526123,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,3.857430934906006,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,3.6285502910614014,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,2.6256184577941895,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,3.5402259826660156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,6.923717498779297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.0400694608688354,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,3.600135087966919,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.3297970294952393,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,4.781439781188965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,3.4370129108428955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,2.4594340324401855,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,3.0234627723693848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,3.2566890716552734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,2.1435842514038086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.8138482570648193,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,3.198352580714226,0.8505500009536743,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,1.9607055187225342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,3.325662136077881,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,2.685917377471924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,3.3527493476867676,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.3292427062988281,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,2.7763607501983643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.9710071086883545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.455468773841858,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.6803250312805176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.382598876953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.003122091293335,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
