epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23060,train,6.78809118270874,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8172658085823059,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.337886095046997,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,5.87408447265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,6.2578935623168945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,5.244722366333008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,3.8862216472625732,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,7.746737003326416,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,3.2812271118164062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,7.994406223297119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,5.582605361938477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,6.369330883026123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,9.668976783752441,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,13.103813171386719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,4.370075702667236,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.0426079034805298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,4.525907039642334,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.7037436962127686,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,7.064356803894043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,4.461759090423584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,11.3898344039917,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,10.036346435546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,4.058689594268799,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,8.974109649658203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,2.005833387374878,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,10.369237899780273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,4.745148658752441,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,6.4420294761657715,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,6.6926069259643555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,8.876505851745605,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,6.040644645690918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,8.823076248168945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,8.925335884094238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,8.401857376098633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,7.6297712326049805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,5.874977161359787,0.8488500004291535,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,3.340508222579956,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,8.566189765930176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,4.104512691497803,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,2.5123822689056396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,8.559453964233398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,10.656591415405273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,8.031591415405273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,10.92841625213623,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,7.498571872711182,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,14.4911470413208,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,4.640381336212158,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,6.828169822692871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,5.209644317626953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,6.212750434875488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,3.7695064544677734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,8.3965482711792,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,3.0627217292785645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,9.225683212280273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,3.11323618888855,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,2.0517325401306152,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.8359588384628296,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,8.269476890563965,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,3.700563907623291,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,3.5380020141601562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,4.186438083648682,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,10.510586738586426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,4.773806571960449,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,4.193917274475098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,4.207465171813965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,11.573392868041992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,9.662511825561523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,2.1746737957000732,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,11.329251289367676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,3.6162567138671875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,8.46570110321045,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,6.122994422912598,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,5.9819865226745605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,9.273087501525879,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,6.064184665679932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,3.065109968185425,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,5.221928596496582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,6.6458740234375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,3.6297264099121094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,9.052994728088379,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,8.46936321258545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,5.069167613983154,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,6.204297065734863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,7.971452236175537,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,4.551934719085693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,7.790205955505371,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,14.215448379516602,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,9.824650764465332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,5.146716594696045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,5.280957221984863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,5.92379093170166,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,2.6640472412109375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,3.8326659202575684,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,3.1476857662200928,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,4.523004531860352,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,7.932603359222412,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,5.230812072753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,7.219236850738525,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,3.2957749366760254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,6.025032670521736,0.8491400007247925,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
