epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6100,train,1.4810216426849365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,1.702805995941162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.2774360179901123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.6036523580551147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,2.0501914024353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.2311406135559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.200935959815979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6451723575592041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.3166629241228103,0.50555,0.001,0.5055405810122792,0.5064,0.5059699255632711,5064,4953,4936,5047
5,6250,train_eval_epoch,1.0067039561748505,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,1.2581040859222412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7237552404403687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.0587975978851318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,1.2735092639923096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,2.407222270965576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.9602974057197571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8536295890808105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.0298930406570435,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.527693510055542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,2.418457508087158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7568499445915222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7756122350692749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6650146245956421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7800167798995972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.8043951392173767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.9539445042610168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.8426681756973267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.3296693563461304,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.973039984703064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7367861270904541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,4.493295669555664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.380345344543457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,2.3721890449523926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.572932481765747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.805591583251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7818467617034912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.5346828699111938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.3315255641937256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6437191963195801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.9631142616271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.623799204826355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.8970546126365662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.1633168458938599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.0985989570617676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.664109468460083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.809888243675232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6579532623291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.56795072555542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.0930488109588623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.2701308727264404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.0142046213150024,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.071437954902649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6619960069656372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.8785512447357178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.4545834064483643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,2.8875951766967773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.520447015762329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.876946747303009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.3658266067504883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.6487855911254883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.0330404043197632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.6393157243728638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.473318099975586,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.1905572414398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.5983176231384277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,1.9642741680145264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,3.5411274433135986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.9187537431716919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.1812715530395508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.8423864841461182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7221965193748474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,1.1719567775726318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.6598341464996338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.2607703239917756,0.501,0.001,0.5010042177144005,0.4989,0.499949894779036,4989,4969,5011,5031
6,7500,train_eval_epoch,1.6190739848136901,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,1.179168462753296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.9410969018936157,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7527695894241333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7738690376281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,1.812925100326538,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,3.4861202239990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.339152216911316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.661496639251709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.5613677501678467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.5919687747955322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,2.0034897327423096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6913377046585083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8245896697044373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.2412688732147217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.7693774700164795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7381124496459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.8673069477081299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7803502082824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7587906122207642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6583467721939087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.9881643056869507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.138174295425415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.9107217192649841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,2.240809440612793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.5831776857376099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.6494587659835815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.8678767681121826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,2.046231985092163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,6.287441253662109,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,2.3653903007507324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.0256266593933105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.580149233341217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.9226020574569702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.7909903526306152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6466818451881409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.8796335458755493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.6171821355819702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7426609992980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6911458373069763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6773078441619873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,2.785452365875244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.026424527168274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7609237432479858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.9081494212150574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.0571887493133545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.2132102251052856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.5615825653076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6668901443481445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.231717824935913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.8751120567321777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.8661432862281799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.9255809783935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6886821985244751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.8434243202209473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.928141713142395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6800346374511719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.234116554260254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7517334818840027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.8700353503227234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.5743094682693481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.9166973829269409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.8274788856506348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.2196145611047744,0.51025,0.001,0.5102798114532143,0.5088,0.5095388313053928,5088,4883,4912,5117
7,8750,train_eval_epoch,0.8051910863637924,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,0.7544406056404114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.9881945848464966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.5622507333755493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.605806827545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.9209347367286682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.8534253239631653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.23698091506958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.005324363708496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.9433234930038452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.8399227857589722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.0442352294921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.2828631401062012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.8784700632095337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5227991342544556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,2.0124831199645996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.1816315650939941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6652576327323914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,2.7495033740997314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.112653136253357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.8896788358688354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.9625438451766968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.1384644508361816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.2516214847564697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.2709856033325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.8250142931938171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,2.1113007068634033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.8488690853118896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.9208829998970032,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.8168346881866455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.6698517203330994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.828732430934906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.9703443050384521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6440533399581909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7838447093963623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.8791623115539551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.5182223320007324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.676963746547699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.905348002910614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.12924325466156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8348314762115479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.9745117425918579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.9441263675689697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.5456603765487671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.8550793528556824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.4275834560394287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.4084376096725464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.181571364402771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.7696681022644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,3.0393576622009277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.6638123989105225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.2898306846618652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.4804834127426147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.9102846384048462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.8497328162193298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.0044729709625244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,2.279662609100342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.817644476890564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,2.4018492698669434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.8614107370376587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.20615816116333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.6301514506340027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.6367645263671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.884446382522583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.2375753849744797,0.49685,0.001,0.49684337107926646,0.4958,0.49632113719405374,4958,5021,5042,4979
8,10000,train_eval_epoch,1.8061112453937531,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,1.128631830215454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.5886077880859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.6637859344482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.9126098155975342,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.8901011943817139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.8506481647491455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.0761374235153198,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.3324553966522217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.583565354347229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.931178629398346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.9023255109786987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.163049340248108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.8599170446395874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,4.361911296844482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6801199913024902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.7638723850250244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6595492959022522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.3271048069000244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.7136069536209106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.7051106691360474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.599111557006836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.5478969812393188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,2.249424457550049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.056774139404297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,1.6198428869247437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.6394236087799072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7608642578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.6252988576889038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.8931611180305481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,3.2550132274627686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.5202128291130066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,2.2000272274017334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,1.3924720287322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.0038268566131592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7752702236175537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.980640172958374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.8669707775115967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.2427253723144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.2820312976837158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6981395483016968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.4697797298431396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.9105055332183838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.4841430187225342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.918099045753479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.2829673290252686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.8543154001235962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.7941443920135498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.6219843626022339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.718950092792511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.5566760301589966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.3332865238189697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.8996983766555786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.5987644195556641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,4.353001117706299,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.1334962844848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.4917826652526855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.5733489990234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.4958512783050537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.7214710712432861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.1185003519058228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.8778688311576843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,2.681182384490967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.3611036109924317,0.5063,0.001,0.5062774013551216,0.5081,0.507187063286085,5081,4955,4919,5045
9,11250,train_eval_epoch,0.6970168729782105,0.52115,0.001,0.5593267882187938,0.1994,0.2939918908956874,1994,1571,8006,8429
10,11260,train,0.7841836810112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.5809404850006104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.0216799974441528,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7026515007019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.646604061126709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.968996524810791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7001768946647644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.5479508638381958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.6523131132125854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.42533624172210693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.5749623775482178,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.8423628211021423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7359156012535095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,3.4817538261413574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.8280003070831299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.6059060096740723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8900052309036255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.7612320184707642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.9349966049194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.871145486831665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.46000337600708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,3.900270462036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.584449052810669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6781883239746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.286036729812622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.9713281393051147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.2245266437530518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.5086078643798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.4920053482055664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.1121580600738525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.7714336514472961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.9891194105148315,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.5644652843475342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.9019449949264526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.48513564467430115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,2.7672464847564697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.9351415038108826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.586930513381958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.9673808813095093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.9042970538139343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.8053921461105347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.596280574798584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.946984052658081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
