epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23120,train,11.615793228149414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,6.003626823425293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,10.141851425170898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,19.743587493896484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,6.695740699768066,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,13.077713012695312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,31.817968368530273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,10.72492790222168,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,18.289138793945312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,8.512982368469238,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,15.756052017211914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,16.355121612548828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,13.851598739624023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,12.79023551940918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,19.189069747924805,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,5.064704895019531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,10.66444206237793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,11.196625709533691,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,6.234442234039307,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,9.317498207092285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,17.65818214416504,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,13.222661018371582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,9.551229476928711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,15.688390731811523,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,10.626947402954102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,13.588345527648926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,18.367919921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,20.472122192382812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,13.469375610351562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,22.017650604248047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,24.62027931213379,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,6.472917079925537,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,13.385240487289428,0.8490700001239777,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,6.608828544616699,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,11.499574661254883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,36.7418327331543,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,11.709454536437988,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,10.700484275817871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,10.634676933288574,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,15.168622016906738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,11.526909828186035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,16.328876495361328,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,9.6515531539917,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,15.351104736328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,9.008633613586426,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,13.451208114624023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,10.176701545715332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,3.4046127796173096,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,24.82134246826172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,7.563233375549316,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,16.015527725219727,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,13.808732986450195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,8.605168342590332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,10.688374519348145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,15.823984146118164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,10.699686050415039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,28.71426773071289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,14.462048530578613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,8.173141479492188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,9.392237663269043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,22.532833099365234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,13.005735397338867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,6.299120903015137,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,5.015305519104004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,19.330501556396484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,12.540084838867188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,15.214012145996094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,16.953235626220703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,8.65926742553711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,5.550768852233887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,20.130390167236328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,26.277929306030273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,29.231914520263672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,25.49045753479004,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,9.023213386535645,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,18.347637176513672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,23.93806266784668,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,3.593236207962036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,12.285426139831543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,10.844783782958984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,7.595017910003662,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,7.9305219650268555,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,16.3848876953125,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,8.627744674682617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,5.1513261795043945,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,7.9493560791015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,17.27325439453125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,11.558585166931152,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,6.909590244293213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,30.580204010009766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,20.053272247314453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,16.8841495513916,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,15.438641548156738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,9.988943099975586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,18.605648040771484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,13.929194450378418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,13.255476978492737,0.8484499995708465,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
