epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.7527772784233093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7078903317451477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7177722454071045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6630493402481079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.680949330329895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.7449910044670105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6817641258239746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.678321123123169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.7283345460891724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.6948597431182861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7069005966186523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.7198917269706726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7457853555679321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7216095924377441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6645777225494385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6358954310417175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7381572723388672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6485296487808228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7261254787445068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6784859895706177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7332413196563721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.651726245880127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6311625838279724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.627702534198761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6812692880630493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6616429090499878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7608222961425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6833410263061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.5930317640304565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6700344085693359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.6809195280075073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6403421759605408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7784984111785889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.703581690788269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.7082946300506592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6994773149490356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7522721290588379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6729676127433777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.716720461845398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7020090818405151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7361618876457214,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7121901512145996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6925464868545532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.734000563621521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6849298477172852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8066006898880005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.717759370803833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7682889699935913,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.6966922283172607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.7533335089683533,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7478621602058411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7140018343925476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.7183759212493896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.7031728029251099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7004280090332031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6892030239105225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6660878658294678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6640658378601074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.8238598108291626,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7097852230072021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7096897959709167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.8019232153892517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7068870663642883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6672630906105042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7712544798851013,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.704010953593254,0.50925,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6915903868675232,0.51975,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7528694868087769,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7077773809432983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.724785566329956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7431302666664124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7315880060195923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7489469647407532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.754130482673645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.7122073173522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6409287452697754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7082967162132263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7249748706817627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6770298480987549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7637106776237488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6179550886154175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6979080438613892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7849248051643372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7604650259017944,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6859849691390991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6191962361335754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7305473685264587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6890572309494019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.681689977645874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6892594695091248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7056005001068115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6793227195739746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7554841041564941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7233466506004333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6929799914360046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6834161281585693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6709058284759521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.7075644731521606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.7396907806396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7085851430892944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7005208730697632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6823863983154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7153283357620239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6517595052719116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.683136522769928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7356669902801514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6512125730514526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6725156903266907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6764363646507263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7671856880187988,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7253230214118958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.7930593490600586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6710367798805237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7220229506492615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6804031729698181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6938055157661438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6819926500320435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7386963367462158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6726958751678467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6836954951286316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7487955689430237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6732743978500366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.8457244634628296,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6654430627822876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7069719433784485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6920465230941772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6997236609458923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6944591403007507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7290279865264893,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.702804684638977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7189990282058716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.670163631439209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6589388251304626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7061747312545776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6336605548858643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7178492546081543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7161346673965454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7221476435661316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7103075981140137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6117311120033264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6760669946670532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6934158802032471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6934876441955566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.6622723937034607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6584128141403198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7548385262489319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7479272484779358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7278497219085693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6992497444152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6536908149719238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6432489156723022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.7190495729446411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6706702709197998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6978050470352173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6478336453437805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6693833470344543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6807703971862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6489396691322327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7053797841072083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7091410160064697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6813047528266907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6592307686805725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7355101108551025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6564728021621704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7600305080413818,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6651813387870789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6915956735610962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6983652114868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6907343864440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.691747784614563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.5867289304733276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.685886561870575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7285727262496948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7293649911880493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6821622848510742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6761605739593506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.703513503074646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6962807178497314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7044039368629456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6796711087226868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.671066403388977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7636555433273315,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6389535665512085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6581770181655884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6955054998397827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7404477596282959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7243605256080627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5989029407501221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.5886629819869995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7118809223175049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.690858006477356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6487643718719482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.7026655779361725,0.508125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6981542160511017,0.5135,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6991162300109863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7547017335891724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6865328550338745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7150939106941223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7001479864120483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6900715827941895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7357717752456665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6398012042045593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.8438462018966675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6894621253013611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6571149826049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7697509527206421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6690685749053955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6485908031463623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.8019229173660278,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7390692234039307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6664704084396362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7175706624984741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7032365798950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6890119314193726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7152650356292725,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7146644592285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7676236629486084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6315748691558838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6924455761909485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6430457830429077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.70560622215271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.8016902804374695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6803393363952637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6801614761352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7362136840820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.7127468585968018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6885848641395569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7039364576339722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6832699775695801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6917171478271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7189451456069946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6902775764465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7090630531311035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6948416233062744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.727250337600708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7128258943557739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7217949628829956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7739711999893188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6755890250205994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6927157640457153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6727391481399536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6968815922737122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6272758841514587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6779714822769165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6457024812698364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6387741565704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6863189935684204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6909880638122559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6555283069610596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6482717990875244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7739284634590149,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6820185780525208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7501718401908875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7410266399383545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6901143193244934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7149579524993896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7084820866584778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6843652129173279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6834971904754639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7144762277603149,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7065080404281616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7310968637466431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7131274938583374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6933276653289795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7625283002853394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.694858193397522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.736802339553833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6659488677978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.726060152053833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.8313539028167725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7054871916770935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6305650472640991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7478455901145935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6663748621940613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7453559637069702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7548399567604065,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7255254983901978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6096377372741699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6680725812911987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7545245885848999,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7572263479232788,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7111046314239502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6585694551467896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6490783095359802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7769920825958252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.701249361038208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7136279344558716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6505415439605713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6637851595878601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7253122329711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6863421201705933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7096132040023804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7373079061508179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6761038303375244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7480453252792358,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7878485918045044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7320765256881714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.655187726020813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7113747000694275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.711499035358429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6829439997673035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.704895555973053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.7364542484283447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6789597272872925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6553808450698853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7001378536224365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6939414739608765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6774632930755615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7005225419998169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6862540245056152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6971997022628784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6786441206932068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.705395519733429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
