epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24180,train,1.226780891418457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.9293923377990723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.6173136234283447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.9020465612411499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.8034014701843262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,2.793671131134033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.27272629737854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.0744527578353882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,4.185635566711426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,2.372626304626465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.9751697778701782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8778147101402283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.3721508979797363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7403779029846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.8462393283843994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,2.2928519248962402,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.5244436264038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.0369346141815186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,2.734902858734131,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.6455950736999512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.9051060676574707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.2999190092086792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.117314338684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,2.3694794178009033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6079797744750977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.3185398578643799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,2.275984048843384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.9658325910568237,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.200749397277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.450506567955017,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.4720743894577026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7696990370750427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9740055799484253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.1557037830352783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.5035804510116577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,1.4464199542999268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6491358280181885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.7003978490829468,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,2.4737632274627686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.1997863054275513,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.9309595823287964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,1.464707612991333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.5296153627872466,0.50065,0.001,0.5006526759714831,0.4986,0.4996242296708252,4986,4973,5014,5027
20,25000,train_eval_epoch,2.2784665565490725,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,11.790573120117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,3.457895278930664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,3.410836696624756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,1.5231094360351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,2.751917839050293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.8623906373977661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.6594144105911255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7767820358276367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,2.5450496673583984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.8052277565002441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.3779493570327759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,1.0948655605316162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,1.3485710620880127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6929543018341064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.8720645904541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,2.3768935203552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,2.824038028717041,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,2.091111421585083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.2732923030853271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.6949810981750488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.8115448951721191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,2.3264119625091553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,1.1872364282608032,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.8013927340507507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,1.2804081439971924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.9052677154541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.7640677690505981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.5315272808074951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,2.2084410190582275,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,5.036952018737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,5.018248558044434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.5188989639282227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.804469108581543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.9812707304954529,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.5818603038787842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,4.038708686828613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,3.612919330596924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,1.5813182592391968,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.8391814827919006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.8494391441345215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.3708181381225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,3.1159615516662598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.3342086374759674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,3.8852572441101074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.0969692468643188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.9026914834976196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.747328758239746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.8485442399978638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.0513904094696045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.3225946426391602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.4912843704223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.0391186475753784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.728439450263977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.8656332492828369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.8992472290992737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.2778524160385132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.8124489784240723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.9248812198638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,2.796074867248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.722347617149353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.8944970369338989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.392632246017456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.9570990142345428,0.4948,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,2.288400745010376,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,3.2546236515045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.2532784938812256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.6376439332962036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,2.1309547424316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.499388337135315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.173538088798523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,5.139059066772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7280307412147522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.7097190618515015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.8739175200462341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,2.11039400100708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.853769302368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.9536725282669067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,1.9891176223754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,3.7078866958618164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.0188791751861572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,1.7113568782806396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,2.2681005001068115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,3.009143829345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.672528624534607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.8013368844985962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,4.699644088745117,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.7132030725479126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.1699191331863403,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.9727909564971924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.8774642944335938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.393195629119873,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.1821649074554443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.89970463514328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.5536457300186157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,1.0039188861846924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.004944086074829,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,1.2786753177642822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.8594701290130615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.9001171588897705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.8634480237960815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.1576542854309082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.4954763650894165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.0903291702270508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,2.7455804347991943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,3.620009660720825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.6624705195426941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.5735289454460144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.752758264541626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.7967702746391296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,1.629596471786499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.769446611404419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,2.236645221710205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,4.329995155334473,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,3.936964988708496,0.125,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.725919783115387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.8391035199165344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.7537487745285034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.1643966436386108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.6228790283203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.0402029752731323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.266444206237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,1.500163197517395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.7596980333328247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,1.0110571384429932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.8780425190925598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.7830070853233337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,1.4926482439041138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.43805942299366,0.4981,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.7129988413333893,0.49935,0.001,0.47058823529411764,0.0104,0.020350259270130122,104,117,9896,9883
3,2520,train,1.244596242904663,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,2.215204954147339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.8034108877182007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.8117125034332275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.063025951385498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.8499184846878052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,2.6156506538391113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.8430203199386597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,2.962895393371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.6525495648384094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,3.4978229999542236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.096287488937378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,3.2997965812683105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,2.089674472808838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.7228770852088928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.6397562026977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.9761959314346313,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.1106560230255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.9641653895378113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,2.236649990081787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.913823127746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,1.5153625011444092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.602053701877594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.9617655277252197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.8544864058494568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,1.289130687713623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.9708749055862427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.7685888409614563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.933620810508728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,2.449885368347168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,2.5951199531555176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,1.3970654010772705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,2.315556049346924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,1.4322257041931152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.94927978515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.5727111101150513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.8692935705184937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.9984135627746582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.2796416282653809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.7941499948501587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,2.1048145294189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.9230267405509949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.1262435913085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,1.1639001369476318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,1.0694122314453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,1.6757562160491943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,1.407874584197998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.8170167207717896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,1.9606258869171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.8272171020507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.1354639530181885,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.9176993370056152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.8378236889839172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,2.001248598098755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.8684067726135254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.8651725053787231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,2.772315502166748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.3019760847091675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.7856380939483643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.9362042546272278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.7537473440170288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,3.9580461978912354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,1.4629182940244674,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,4.864928450775147,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,1.1161839962005615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.7940250039100647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.9711138606071472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.8644337058067322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.9202451705932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,1.1941688060760498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,1.2189871072769165,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.158820629119873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.9791679382324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,1.7461127042770386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,3.3957293033599854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.8927235007286072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.7135943174362183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7337712645530701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6424292922019958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5986350774765015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,2.6955957412719727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,1.0122015476226807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.664180040359497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.7707105875015259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,1.0280171632766724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.9038755893707275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7818286418914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6321768760681152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,2.2480461597442627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,1.0415126085281372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.819786548614502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,3.676260471343994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,3.0271196365356445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,1.1193995475769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.9340229630470276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,2.4230172634124756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.813194990158081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.1798102855682373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.8107068538665771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.0688798427581787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.8232229351997375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6842925548553467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.8363044261932373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.8236298561096191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,3.36478328704834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,1.3004138469696045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.4248803853988647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,2.134639024734497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,2.277472734451294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.7792516946792603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,1.0800118446350098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.2399284839630127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.9027422666549683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,1.829811930656433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.8861228227615356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,1.5175299644470215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,4.402071475982666,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.5319970846176147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,5.087130546569824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.947499394416809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.8049675226211548,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,1.5527701377868652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,2.2851386070251465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.3650941848754883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,1.2896684408187866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.9301907420158386,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6060342788696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,1.5399495502233504,0.49775,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,1.4740690090179442,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,0.7835491895675659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,1.4037199020385742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.9366610050201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,2.996276617050171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,1.183327317237854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,2.38071346282959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,1.239154577255249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.9145027995109558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,2.2548439502716064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.1704270839691162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.8731272220611572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,1.4525699615478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
