epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24080,train,0.8503339886665344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.854611337184906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5651608109474182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.6529375910758972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.769638180732727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.8514444828033447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.8976922035217285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7855961322784424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7224968671798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7081824541091919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.9751944541931152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7786239385604858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.8620108962059021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.9027093052864075,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6710879802703857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.0118108987808228,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8554531335830688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.9860812425613403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7452341318130493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.83062744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.6534563302993774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6903883218765259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7726547718048096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7405377626419067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.592626690864563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.798017144203186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8981852531433105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.1336095333099365,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7062029838562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.600864052772522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6821395754814148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6883733868598938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.832567572593689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.9124854803085327,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8946670889854431,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7431822419166565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.502177357673645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9262048006057739,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.7004235982894897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7667148113250732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8522226810455322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.000795602798462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7810978889465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7655659317970276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.713526725769043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.2969471216201782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6449848413467407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8484184335231781,0.48835,0.001,0.48828085705663415,0.4854,0.4868361666917406,4854,5087,5146,4913
20,25000,train_eval_epoch,0.7397147034168243,0.50005,0.001,0.5000486902327393,0.5135,0.5066850855986975,5135,5134,4865,4866
1,1,train_epoch,0.9316259026527405,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.2095695734024048,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.6979234218597412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7923834919929504,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.7549939155578613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7701526880264282,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,1.1094310283660889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8738210201263428,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.2333755493164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7748680114746094,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,1.100284457206726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6942493915557861,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.621186375617981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.8110450506210327,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.7384048104286194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.9137231111526489,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,0.7924352288246155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.8919042944908142,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.9324475526809692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7734600901603699,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.795559287071228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6958153247833252,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.8297641277313232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7039093971252441,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.871173083782196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7177386283874512,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.8064265847206116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7027223110198975,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.8795946836471558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.6933832168579102,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.7264550924301147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7176624536514282,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.8008788824081421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7405878305435181,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.6820928454399109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7384759187698364,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.8072214722633362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7187883257865906,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.578507661819458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.578507661819458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6988765001296997,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,1.0113269090652466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.0613739490509033,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,0.98923659324646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,1.0392069816589355,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.9888842105865479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7298800945281982,0.5,0.001,0.0,0.0,0.0,0,0,2,2
4,4,train_epoch,0.738560140132904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7446015477180481,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.7456647157669067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7962198853492737,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,1.0044548511505127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.722248911857605,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
7,7,train_epoch,0.7375922799110413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7026060819625854,0.5,0.001,0.0,0.0,0.0,0,0,2,2
8,8,train_epoch,0.7390766143798828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.8119511604309082,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,0.8410184979438782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.8848273158073425,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.6884568929672241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.8399679064750671,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.9569048881530762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7358255386352539,0.5,0.001,0.0,0.0,0.0,0,0,2,2
12,12,train_epoch,0.7075062394142151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6942373514175415,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
13,13,train_epoch,0.7788147926330566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.716192364692688,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
14,14,train_epoch,0.6680417060852051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7210855484008789,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
15,15,train_epoch,0.8168805837631226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.6955865621566772,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
16,16,train_epoch,0.6923360824584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7130762338638306,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.6517436504364014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7826507091522217,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.7735400199890137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.8128774166107178,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.6963305473327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7817513346672058,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.6887086629867554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6887086629867554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7249020934104919,0.5,0.001,0.0,0.0,0.0,0,0,2,2
