epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23140,train,56.7162971496582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,16.965341567993164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,45.10568618774414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,31.4119815826416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,28.881738662719727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,22.633291244506836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,25.174755096435547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,18.062379837036133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,20.48688316345215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,23.37363624572754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,37.5181770324707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,29.06247329711914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,16.88851547241211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,38.908729553222656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,24.970121383666992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,79.82783508300781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,90.1734619140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,15.967535018920898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,20.933666229248047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,28.91897964477539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,39.888771057128906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,25.56275749206543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,49.13643264770508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,47.48996353149414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,51.71173095703125,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,26.726810455322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,27.606491088867188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,58.62172317504883,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,6.070940971374512,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,24.191192626953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,20.214752197265625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,29.006232643318175,0.8499700001239776,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,33.44512939453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,24.256988525390625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,58.619712829589844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,17.496776580810547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,41.174415588378906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,23.842878341674805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,13.791483879089355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,22.202524185180664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,30.092975616455078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,28.07470703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,22.99122428894043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,20.41256332397461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,4.9636383056640625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,18.22494125366211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,39.514122009277344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,30.585468292236328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,21.724525451660156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,25.407268524169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,13.120615005493164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,32.021339416503906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,76.96089172363281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,11.358404159545898,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,12.789106369018555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,11.465553283691406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,7.428114891052246,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,41.03676223754883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,33.83316421508789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,12.664027214050293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,30.21775245666504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,25.914541244506836,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,10.3926420211792,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,38.584678649902344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,35.815452575683594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,24.505138397216797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,21.83570098876953,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,31.556293487548828,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,46.705387115478516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,41.33811569213867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,20.01677703857422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,30.72333335876465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,42.94972229003906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,9.084222793579102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,53.39789962768555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,47.379554748535156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,46.74853515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,14.596837997436523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,33.4486198425293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,31.840076446533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,22.121007919311523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,20.215335845947266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,24.790184020996094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,26.57756996154785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,15.186576843261719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,38.903587341308594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,16.94131088256836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,11.915496826171875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,21.90652084350586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,21.42246437072754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,19.765453338623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,18.4176082611084,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,21.551742553710938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,9.874261856079102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,87.1439437866211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,28.419599853515624,0.8495000001430512,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
