epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3540,train,0.3418610394001007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.5571147799491882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.38163435459136963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.2387058138847351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.3592797815799713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.4243581295013428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.38471072912216187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.5958642363548279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.2520328760147095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.6425245404243469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.34717971086502075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.3779879407286644,0.8436,0.001,0.8436,0.8436,0.8436,16872,3128,3128,16872
3,3750,train_eval_epoch,0.3142244149327278,0.8937,0.001,0.8937,0.8937,0.8937,17874,2126,2126,17874
4,3760,train,0.5118796825408936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.3948749601840973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.25169724225997925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.44552916288375854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.35876986384391785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.3896791934967041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.45143479108810425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.467527836561203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.3136851489543915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.283821702003479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.249571293592453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.31737449765205383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.4955027401447296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.26632195711135864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6137158870697021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.4308762550354004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.4323275685310364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.42204728722572327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.31254690885543823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.35225921869277954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.26269295811653137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.20594805479049683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.3584040403366089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.12946030497550964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.44442737102508545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.2672045826911926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.31597888469696045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.33867454528808594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.4521021544933319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.2925528287887573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.3823191523551941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.4078923463821411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.24764570593833923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6276716589927673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.2564038038253784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5671534538269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.15910975635051727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.707100510597229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.2575007677078247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.18790870904922485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5544249415397644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.3958238959312439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.42814385890960693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.2743135094642639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.6084482669830322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.40887629985809326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.2741168141365051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.21498143672943115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.40417295694351196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.2653530240058899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5321762561798096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.288798451423645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.2506985068321228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.35509392619132996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.33724862337112427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.2845616936683655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.415641188621521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.29677537083625793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.21627779304981232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.3228028416633606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.24134328961372375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.39272356033325195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.3793485164642334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.35574647933840753,0.84905,0.001,0.84905,0.84905,0.84905,16981,3019,3019,16981
4,5000,train_eval_epoch,0.2701899823844433,0.9226,0.001,0.9226,0.9226,0.9226,18452,1548,1548,18452
5,5020,train,0.22144688665866852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.4182249903678894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.3582179844379425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.13939198851585388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.3399519622325897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.3476106524467468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.36911532282829285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5587313175201416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.5434360504150391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.2545120120048523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.44475966691970825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.20113572478294373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.4072587192058563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.2601252794265747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.32312601804733276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.30544015765190125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.36852186918258667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.20769159495830536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.37639403343200684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.3205748200416565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.22627359628677368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.21195754408836365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.3257976472377777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.1443353146314621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.24120387434959412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.28792113065719604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.204400897026062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.3609860837459564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.356415331363678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.26917338371276855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.24206887185573578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.49485260248184204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.4371804893016815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.29643717408180237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.12205971777439117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.46242791414260864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.27545464038848877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.23330235481262207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.3965350389480591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.205715149641037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.35117828845977783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.31798139214515686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.24676448106765747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.3552054166793823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.3107824921607971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.39148956537246704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.18382316827774048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.14356818795204163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.2670285105705261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2785429060459137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.5639227032661438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.4291793406009674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.34388256072998047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.33398887515068054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.28079378604888916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.31782644987106323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.2458353489637375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.34401121735572815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.26040515303611755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.38497698307037354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.47449004650115967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.46253645420074463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.34074704414606094,0.85605,0.001,0.85605,0.85605,0.85605,17121,2879,2879,17121
5,6250,train_eval_epoch,0.24393085566163064,0.9368,0.001,0.9368,0.9368,0.9368,18736,1264,1264,18736
6,6260,train,0.28035181760787964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.43579021096229553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.3686369061470032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.20215189456939697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.22560569643974304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.26720255613327026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.1858592927455902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.37784484028816223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.32411882281303406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.23189899325370789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5636528134346008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.2547265887260437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.4312330484390259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.39870399236679077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.4077560305595398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.24503827095031738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.3845825791358948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.17950282990932465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.3101786673069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.17161914706230164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.30436474084854126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.21132642030715942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.2549169063568115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.19270306825637817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.22811730206012726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5027487277984619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.4012032449245453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.30467286705970764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.26422637701034546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.3348565101623535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.24626240134239197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.23976853489875793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3743264675140381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.33209338784217834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.26222723722457886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.35238826274871826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.3289303779602051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.40050339698791504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.21445231139659882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.36085274815559387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.3880681097507477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.24946469068527222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.3191060721874237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.22619378566741943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.28482434153556824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.24782276153564453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.17081022262573242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.25952720642089844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.14913994073867798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.3354208171367645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7478470802307129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.24376913905143738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.4091232717037201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.2442636340856552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.33950722217559814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.3930591344833374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.3320395350456238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.5343777537345886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.27764469385147095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.26540201902389526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.2764473259449005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.31564605236053467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.29034706950187683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.321544548201561,0.865,0.001,0.865,0.865,0.865,17300,2700,2700,17300
6,7500,train_eval_epoch,0.24063970604538917,0.93185,0.001,0.93185,0.93185,0.93185,18637,1363,1363,18637
7,7520,train,0.25595661997795105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5894230008125305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.32391589879989624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.2628737986087799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.42872899770736694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.22324025630950928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.11205102503299713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.20994450151920319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.3073382079601288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.2534380853176117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.3031700849533081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.31162312626838684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.20956353843212128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.4245564937591553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.4425762891769409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.4082748293876648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.29095008969306946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.18007797002792358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.4374394416809082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.4024845063686371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.23907209932804108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7521910667419434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.15578393638134003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.2728712260723114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.36682647466659546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.2315479815006256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.12023642659187317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5163021683692932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.31491100788116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.4261425733566284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.34580036997795105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.2855767011642456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.30219534039497375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.41880643367767334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.14823132753372192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.29192158579826355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.2511601150035858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.3467410206794739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.24140018224716187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.3807861804962158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.30497822165489197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.28526246547698975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.16398394107818604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.8952476382255554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.30047982931137085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.3390471339225769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.4310302138328552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.45849335193634033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.20572860538959503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.4142300486564636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.35898134112358093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.21256816387176514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.5945413112640381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.24576392769813538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.2832072973251343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.19977562129497528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5139299631118774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.18883708119392395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.4614293575286865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.2617141008377075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4773073196411133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.15222212672233582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.3209637642711401,0.8673,0.001,0.8673,0.8673,0.8673,17346,2654,2654,17346
7,8750,train_eval_epoch,0.23490961661338805,0.9294,0.001,0.9294,0.9294,0.9294,18588,1412,1412,18588
8,8760,train,0.33820778131484985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.2067803144454956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.3088846504688263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.3443261384963989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.433671772480011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.27632588148117065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.5050711631774902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.28442877531051636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.28951966762542725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.23804707825183868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.32706695795059204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.24326038360595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.35083138942718506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.2873665988445282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.47886231541633606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.348879337310791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5531094074249268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.16893506050109863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5837417840957642,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.47165530920028687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.26344186067581177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.19287990033626556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.19709226489067078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.34869328141212463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.44023969769477844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.3114766776561737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.2942199110984802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.41221874952316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.15955951809883118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.22648796439170837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.22865261137485504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.33010658621788025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.4997367560863495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.21600811183452606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.38186997175216675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.16859859228134155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.3243230879306793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.28683167695999146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.1694755256175995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.2417956292629242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
