epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.5586129426956177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7055097222328186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.7743679881095886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.676084578037262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.5851041078567505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.6150211095809937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.6325044631958008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.6754193305969238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.757086992263794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5447380542755127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.5766046643257141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.5616878271102905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.658564317893982,0.60985,0.001,0.60985,0.60985,0.60985,12197,7803,7803,12197
3,3750,train_eval_epoch,0.6111988268852234,0.6944,0.001,0.6944,0.6944,0.6944,13888,6112,6112,13888
4,3760,train,0.688757061958313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6363925933837891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.5107829570770264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.6298754811286926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.5345727205276489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.6066842079162598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.7038730382919312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6124171018600464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6151658296585083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6118963360786438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.557401180267334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7007901668548584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6660702228546143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.5752257108688354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6666097640991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.4700043797492981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.7407884001731873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.6413632035255432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.717758297920227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.5487618446350098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.677044153213501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5304183959960938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7972488403320312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.5179674029350281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.6313904523849487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.662047266960144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.7692955732345581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.5964023470878601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.634651243686676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7477902173995972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7186132669448853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.637120246887207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.4906477630138397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.662571907043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.45691969990730286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.6582865715026855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.7135189771652222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7382286190986633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6999434232711792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.7415080666542053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5160196423530579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.616637110710144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6287400722503662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.5873127579689026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.5605825185775757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.5346277952194214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.5540388822555542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.6692953705787659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.6131981015205383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.5344045758247375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5803793668746948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.7130523920059204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.8092207908630371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.9678295850753784,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.4699608385562897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6389766931533813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.6889170408248901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.566206693649292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.6549923419952393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.6665421724319458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.6833479404449463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.7469220161437988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.5440312623977661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.6469562029361725,0.6229,0.001,0.6229,0.6229,0.6229,12458,7542,7542,12458
4,5000,train_eval_epoch,0.6298122004032135,0.628,0.001,0.628,0.628,0.628,12560,7440,7440,12560
5,5020,train,0.6156293153762817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.4750216603279114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.6607571244239807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.7223334908485413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6700716018676758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.6465283632278442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.6266443729400635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.6978460550308228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.626356840133667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.8640744090080261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.5308182239532471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.46829402446746826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6757127046585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.721255898475647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.7411572337150574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.8321267366409302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.5856364965438843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6535351872444153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.6816214919090271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.7778602838516235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.7304435968399048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.5535635352134705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.774821400642395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.5317832231521606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.49856626987457275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.6903449296951294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.7776837348937988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.5409033298492432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.7017377614974976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.6284116506576538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.5829159021377563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.6315714716911316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.6295236349105835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.6069289445877075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.5407549142837524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.46431007981300354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.37195885181427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5837216377258301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.5107610821723938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.585863471031189,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.5882189273834229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6420400738716125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5208860039710999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.7387028932571411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.8146711587905884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.6695752143859863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.44268131256103516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6660817861557007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.4912608563899994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7112319469451904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.7020803689956665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.7684621810913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.5622190237045288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.5692108869552612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.5332250595092773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6007910966873169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6064858436584473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6773645877838135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6213055849075317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.5335115790367126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6047452688217163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6975260376930237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6360401351213455,0.63615,0.001,0.63615,0.63615,0.63615,12723,7277,7277,12723
5,6250,train_eval_epoch,0.6087821272850037,0.6526,0.001,0.6526,0.6526,0.6526,13052,6948,6948,13052
6,6260,train,0.6573895215988159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6417372226715088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6225080490112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.691987156867981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.624267041683197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.8256694078445435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.562542736530304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6555949449539185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.45214545726776123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.5870072841644287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5950466394424438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7517218589782715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7044838070869446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.1166234016418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.5902895927429199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6287663578987122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6024260520935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.615969181060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.4753538966178894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6548161506652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.6905595064163208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6728990077972412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6533554792404175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.4663701355457306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.7206979990005493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5911979675292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6331595778465271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.5584414601325989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7373089790344238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6859985589981079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6004998683929443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.47653627395629883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6441469192504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.441219300031662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6459721922874451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5952154397964478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.656207799911499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5832914113998413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5568583607673645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6157265901565552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6923719644546509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5608394145965576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.861843466758728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7726318836212158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6021583676338196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.46900618076324463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.8094345331192017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.6072163581848145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6851552724838257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.8834872841835022,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.5716828107833862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.697723388671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6817030906677246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6719235181808472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.49835216999053955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.5222679972648621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5514196157455444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7722766399383545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5838061571121216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.5801011323928833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7148667573928833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7858408689498901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.4939846396446228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6353895830869675,0.64225,0.001,0.64225,0.64225,0.64225,12845,7155,7155,12845
6,7500,train_eval_epoch,0.5801454899311066,0.71675,0.001,0.71675,0.71675,0.7167500000000001,14335,5665,5665,14335
7,7520,train,0.6918488144874573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5557612180709839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6884232759475708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.5577051043510437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6893489956855774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.624120831489563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.5937246084213257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5963019132614136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6186354756355286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.4787184000015259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.4757716655731201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.5414142608642578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.6172435283660889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.588586688041687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.5303605794906616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5476397275924683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5981284379959106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.574907124042511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.5877234935760498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6211482882499695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.5484764575958252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.5429899096488953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.569258987903595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6757557392120361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.7752255797386169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.4720485210418701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.7776336669921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.33202242851257324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.4555854797363281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6266838908195496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.582679271697998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5241391658782959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5281850099563599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.7190053462982178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6787904500961304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.4553973376750946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.760380208492279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6425075531005859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.4022020697593689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5903137922286987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5049962997436523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5584695339202881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6312552690505981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6388259530067444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6700966954231262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.4967019557952881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7670052647590637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.5336124897003174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.6007882356643677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7008292078971863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6547702550888062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.5140106678009033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.5228785276412964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6067299842834473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6897748112678528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.506310224533081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.6273669004440308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7772897481918335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.5887240171432495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7550531625747681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4895813465118408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6725662350654602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6266296017408371,0.64975,0.001,0.64975,0.64975,0.64975,12995,7005,7005,12995
7,8750,train_eval_epoch,0.6132232520103454,0.6271,0.001,0.6271,0.6271,0.6271,12542,7458,7458,12542
8,8760,train,0.451878160238266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6212347745895386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6278104782104492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5927668809890747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.5413246154785156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.587812602519989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.5569067001342773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.6985816359519958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7026138305664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6425511240959167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6277279853820801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.5265712738037109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.5273310542106628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6662023067474365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5329333543777466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7589461803436279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5601481795310974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5592068433761597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.8452116250991821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.5884847044944763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6297846436500549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6107966899871826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.4631161689758301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.6828039884567261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5619264245033264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6065975427627563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6745154857635498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.701003909111023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.5717042088508606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5557901263237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7540058493614197,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.599899411201477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6269418001174927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5005916357040405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.8641583919525146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5089535713195801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.5911251306533813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7440319061279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6058069467544556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
