epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6080,train,0.6337893009185791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7617945671081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.9828484654426575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.8873235583305359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7287262678146362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6399354338645935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.8654834628105164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.8066512942314148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.0516448020935059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.9670829976320267,0.5053,0.001,0.5053341384863124,0.5021,0.5037118780096308,5021,4915,4979,5085
5,6250,train_eval_epoch,1.0142970594644547,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,0.822617769241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.983267605304718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6427767872810364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.965213418006897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.1156041622161865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.9062308073043823,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,1.2749515771865845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.707075834274292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.872948408126831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7848873138427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.757285475730896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6867476105690002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.818354606628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,2.09506893157959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6672040224075317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.2784450054168701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6992350220680237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.8459758162498474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5526069402694702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,1.1045701503753662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.17812180519104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.9605768322944641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7150676846504211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.39693284034729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.8221626281738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5635576248168945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.8330506086349487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.8302743434906006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6863256692886353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.9933890104293823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6791599988937378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.826288104057312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.1455440521240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7321743965148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7586033940315247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7137210369110107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6350778341293335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.8829513192176819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.740004539489746,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.0669763088226318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6193419694900513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.9852716326713562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7076570391654968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7468845248222351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7254573702812195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6704998016357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.756748616695404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.0665656328201294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.820293664932251,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.94069904088974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.1485786437988281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.0870921611785889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.8048337697982788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7951786518096924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.7540627717971802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7964901924133301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.8885585069656372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,1.6884536743164062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7103189826011658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.054016351699829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6513772010803223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7550110816955566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.825777530670166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.9576143990516662,0.4942,0.001,0.4942161946549661,0.4956,0.4949071300179748,4956,5072,5044,4928
6,7500,train_eval_epoch,0.7461964921474457,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,0.7615264654159546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.9037637710571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.8694272041320801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.5714329481124878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,1.0447702407836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.1170036792755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.6794572472572327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7592761516571045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.2540595531463623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.7288787961006165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6175062656402588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7457784414291382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8349791765213013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.926474928855896,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.5279479026794434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.7264487743377686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.0131962299346924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.1695951223373413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.1097172498703003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.0149345397949219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.909589409828186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.9115917682647705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7819807529449463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.7942205667495728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.643644392490387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.1308608055114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.8754677176475525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.2247724533081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7732442617416382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.861933708190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7891303300857544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.138958215713501,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.5443129539489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.753262996673584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.8122329711914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.532686710357666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.9142453670501709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.678961992263794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.8401448726654053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.8422895669937134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5797971487045288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.46379417181015015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6436445713043213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6883549690246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.805452287197113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.4842126369476318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.71703040599823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7351213097572327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.662778377532959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6927710771560669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.777962863445282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.7918078899383545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6033368110656738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.1837074756622314,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.9298560619354248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.2313621044158936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.8170136213302612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7758288383483887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6991076469421387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.567659616470337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.728252649307251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6835898160934448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.9504988074302674,0.5007,0.001,0.5007005604483586,0.5003,0.5005002000800319,5003,4989,4997,5011
7,8750,train_eval_epoch,0.869565575504303,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,1.2164291143417358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.0813179016113281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.0039267539978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.8269369602203369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.8604106903076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.746532142162323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.6627826690673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.2797181606292725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.8208487629890442,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.7105690240859985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.866407036781311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.4667681455612183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.818921685218811,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.076708197593689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.2102198600769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7903807163238525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,2.204451084136963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.6333390474319458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.721245288848877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.0185718536376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.9889846444129944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,1.3129591941833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.508114218711853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7964627146720886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.3788881301879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.9778918027877808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7095417976379395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.3985042572021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,2.2622947692871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7427902221679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5698485970497131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.8010936975479126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6841989755630493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.9744783639907837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6527485847473145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.1347520351409912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6615943908691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.8550885915756226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.0068011283874512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.0645651817321777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7090868949890137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.9097615480422974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.816559374332428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.640825629234314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.5712810754776001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.5073542594909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.8024088740348816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7729716300964355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.7155827283859253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.8830018043518066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.7522350549697876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,2.492048740386963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.153239130973816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.9385941624641418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.2099453210830688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.6890157461166382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6903833746910095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7468143701553345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.8288346529006958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.8104642629623413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.7200934886932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.7577481269836426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.8087005615234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.9974272132873535,0.4988,0.001,0.4988021561189858,0.4997,0.49925067439304627,4997,5021,5003,4979
8,10000,train_eval_epoch,1.0735154991149902,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,0.7432037591934204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.716721534729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.6549860239028931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.672919750213623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.8651665449142456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.8298252820968628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.689686119556427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.308447241783142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.9583597183227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.5843453407287598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7663892507553101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.583229899406433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.7758502960205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.0914549827575684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.921772837638855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.2709617614746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.7332860231399536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.6316401958465576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.7868037819862366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.6486003398895264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.7945109605789185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7417716383934021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.4539095163345337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.894537091255188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.8165541887283325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.8314143419265747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7808873653411865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.6937496662139893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.7261998653411865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.2840250730514526,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.6420204639434814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.960432767868042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6800662279129028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.7662215828895569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.888823390007019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.9547398090362549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.1418511867523193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.8095182180404663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.5981242656707764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,2.2998456954956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.6239298582077026,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.6772443056106567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.8445262908935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.8170187473297119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.6382787823677063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.1107585430145264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.039667010307312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.1125884056091309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7904952764511108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.4726225137710571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.4663093090057373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.7653825283050537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.8231946229934692,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7293976545333862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.8725450038909912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.2993090152740479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.359524130821228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7309470772743225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.9438531398773193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8192447423934937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7389662265777588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.6842381358146667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.9209613810062408,0.5042,0.001,0.5041699761715648,0.5078,0.5059784774810682,5078,4994,4922,5006
9,11250,train_eval_epoch,1.3256382664680482,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,0.7730147242546082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.8244321346282959,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.857614517211914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.5647737979888916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.9263393878936768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7183910012245178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.8769248723983765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.2766395807266235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.9088016748428345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.7925617694854736,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.7165340185165405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.6769812107086182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.6948351860046387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.6927341222763062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.8886314630508423,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.9532027244567871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.822399914264679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.8097860217094421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.9704384803771973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.3563320636749268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7056177854537964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7429376840591431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.9312258958816528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.8579886555671692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.8647992610931396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.7148740887641907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.7834639549255371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.6351537704467773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,2.5059497356414795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.8289070129394531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.8090000152587891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.0116143226623535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.4822694063186646,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.2119101285934448,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.0648844242095947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7288256883621216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.4184683859348297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.098941445350647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.7669734358787537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.0456106662750244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.8890200853347778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.5675680637359619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
