epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3540,train,0.7463614344596863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.8098317980766296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.6747052669525146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.7275776863098145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.7269593477249146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.6713976860046387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.7329205870628357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.8103785514831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7215366363525391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.9305789470672607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7808135747909546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7408041421890259,0.5032,0.001,0.5032,0.5032,0.5032,10064,9936,9936,10064
3,3750,train_eval_epoch,0.6992398056030273,0.51905,0.001,0.51905,0.51905,0.51905,10381,9619,9619,10381
4,3760,train,0.7725847959518433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.7292090654373169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.7495319843292236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7676025629043579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.7671951055526733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.7800611853599548,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.6695588827133179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.8421447277069092,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6632771492004395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.7970781922340393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.7666065692901611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7734781503677368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.7206798791885376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7172762155532837,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.7538623809814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.7122470736503601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.6214669346809387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.695255696773529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7608705163002014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.657616913318634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.671051025390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.7340173721313477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7323757410049438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.8607239723205566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.6977360248565674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6506165862083435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.782119631767273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.7261133193969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.8329535722732544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.734979510307312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.984381914138794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.7158287763595581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.726751446723938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7580174207687378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6895620822906494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.7432457208633423,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.7128878831863403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6970649361610413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.7049856781959534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.8429502248764038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.6837290525436401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.7197329998016357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6882696747779846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6803550124168396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.7009549140930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6867600679397583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7086706161499023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.6789423823356628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.744222104549408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6931991577148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7082992196083069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.774756133556366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.6553089022636414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6966416835784912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6943479180335999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6805227994918823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.6004722714424133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.6477258801460266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.696698784828186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.8246718645095825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7242786884307861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6671014428138733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.78892982006073,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7347760565042496,0.49745,0.001,0.49745,0.49745,0.49745,9949,10051,10051,9949
4,5000,train_eval_epoch,0.6923960731506348,0.52735,0.001,0.52735,0.52735,0.52735,10547,9453,9453,10547
5,5020,train,0.7307229042053223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.6199336051940918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.725334882736206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.7868831157684326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6600728034973145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7157095074653625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.7191236019134521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.7367535829544067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.7714035511016846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.7737328410148621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.0779162645339966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.8653616309165955,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.8759866952896118,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.6636604070663452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.8203072547912598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.7034484148025513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.7108927369117737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6959033012390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.6392601728439331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.7950902581214905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.7164730429649353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7105112075805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.7385442852973938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.7289124131202698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.6870286464691162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.8136947154998779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6920756697654724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.8279574513435364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.7445859909057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.664225161075592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.8461171984672546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7721073031425476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.7608814239501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.6271868944168091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7224030494689941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.9291701316833496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.6818066239356995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.8154124617576599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.7371973991394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6628642082214355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.6970599293708801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7238695025444031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.650835394859314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.689204752445221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.6301791667938232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.8291719555854797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.7011278867721558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.7412267923355103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.7607710957527161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6296614408493042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.9901707172393799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.7217155694961548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.758479118347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.6582659482955933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7554425001144409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.857725203037262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.9005407094955444,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7506155967712402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.7382494211196899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7489815950393677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.8573906421661377,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6615541577339172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7362085749626159,0.5052,0.001,0.5052,0.5052,0.5052,10104,9896,9896,10104
5,6250,train_eval_epoch,0.7207114503383637,0.5092,0.001,0.5092,0.5092,0.5092,10184,9816,9816,10184
6,6260,train,0.6568666696548462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.726224958896637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7028917074203491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6380457878112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6583949327468872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.52959144115448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.7813001871109009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7276419401168823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6255477666854858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6198951005935669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7866093516349792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7033064961433411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.8253295421600342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.8095606565475464,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7073622941970825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6858117580413818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.707370936870575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7025622129440308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7071449756622314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7678847908973694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.776235044002533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6201638579368591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7846553325653076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.79679936170578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.860458254814148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.72711181640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.8202093839645386,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6624894142150879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.759269654750824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6091184616088867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7041257619857788,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7212879657745361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6772118806838989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7437304258346558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.851707935333252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7810248136520386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.8784313201904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.8236896991729736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7011121511459351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7096583843231201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6101685762405396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7508123517036438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.8105260133743286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7724595069885254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.8478720188140869,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.7073310017585754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7920697927474976,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.6589903831481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.858756422996521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6936241388320923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6665587425231934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7618472576141357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6686125993728638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6126263737678528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6991922855377197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7640018463134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7851533889770508,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7320483922958374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7666993141174316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7090340256690979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6543810367584229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7598683834075928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7297532558441162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7298715014457703,0.51055,0.001,0.51055,0.51055,0.51055,10211,9789,9789,10211
6,7500,train_eval_epoch,0.7037754995346069,0.5204,0.001,0.5204,0.5204,0.5204,10408,9592,9592,10408
7,7520,train,0.7184826135635376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5409902334213257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7675918936729431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.8004285097122192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.7757090926170349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.7460234761238098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.8618158102035522,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.6843650341033936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7132960557937622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6644179224967957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8514049053192139,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6268103122711182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7298723459243774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6144601106643677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6999427080154419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.6164337396621704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.7241215705871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6890267133712769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6992565393447876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6306600570678711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.7931934595108032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.724206268787384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5545715093612671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6067407131195068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6573498249053955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7593338489532471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6995474100112915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7423321008682251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8128166794776917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6200531721115112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.6511367559432983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6888841390609741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.7048659920692444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6711901426315308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6577833890914917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7445577383041382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7544010877609253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6217392683029175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7268081903457642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6273131370544434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7744343876838684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7380747199058533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.032094120979309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.8242297768592834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6666202545166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.0444061756134033,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6429786682128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7628470659255981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7219303846359253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7300836443901062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.8870801329612732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.731232225894928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6378504037857056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7246631979942322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6905840635299683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.9383237957954407,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.0935821533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.6236206889152527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7216989994049072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8483314514160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7990708351135254,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.5911332368850708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7375626818656922,0.5073,0.001,0.5073,0.5073,0.5073,10146,9854,9854,10146
7,8750,train_eval_epoch,0.723428765296936,0.5093,0.001,0.5093,0.5093,0.5093,10186,9814,9814,10186
8,8760,train,0.7481714487075806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.721379280090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7482616901397705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.738897979259491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6119333505630493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.7173952460289001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6747689247131348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7470049858093262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7505456805229187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.739224910736084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6869293451309204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.774612545967102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7897583246231079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.8037204146385193,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7385513782501221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.8033396005630493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6954532861709595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7219405174255371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.8234004974365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6230229139328003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6475446224212646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6737253665924072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6355336308479309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7339589595794678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6637231111526489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7060879468917847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7029930949211121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.66182541847229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6796445250511169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7431764602661133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6605291962623596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6772264242172241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.9184908270835876,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7004955410957336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7859671115875244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.7795127630233765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7022456526756287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7877127528190613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6731172204017639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8732810616493225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
