epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6220,train,56.581077575683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,15.360624313354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,27.593448751926424,0.5007,0.001,0.5006994404476419,0.5011,0.5008996401439424,5011,4997,4989,5003
5,6250,train_eval_epoch,46.182874002075195,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,33.897857666015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,40.611488342285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,34.090633392333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,5.102429389953613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,20.932870864868164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,54.86896514892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,11.155027389526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,73.51651000976562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,11.005885124206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,79.51997375488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,42.2105712890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,26.034198760986328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,28.350425720214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,41.746517181396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,19.138357162475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,39.49608612060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,40.82646179199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,37.63637924194336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,11.7523832321167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,8.10167407989502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,15.194601058959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,43.89470672607422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,34.22113037109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,12.105207443237305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,14.765840530395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,6.767304420471191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,61.041500091552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,79.04502868652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,34.28423309326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,24.051921844482422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,15.849468231201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,24.16696548461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,8.51446533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,19.42701530456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,59.579978942871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,62.85746765136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,32.59906768798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,23.977828979492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,12.530875205993652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,4.426640510559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,23.107580184936523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,35.46772766113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,38.60948181152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,30.98340606689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,16.276020050048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,14.543777465820312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,38.00105285644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,3.7980833053588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,24.916156768798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,64.05738830566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,46.99565124511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,24.53496551513672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,36.027503967285156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,33.75911331176758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,26.67949676513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,6.439671516418457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,6.919888973236084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,18.4287109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,54.15312194824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,37.696983337402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,8.626505851745605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,18.31566619873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,8.929560661315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,27.8534893625021,0.50295,0.001,0.5029520664465126,0.5026,0.5027759715900566,5026,4967,4974,5033
6,7500,train_eval_epoch,2.209031692922115,0.51745,0.001,0.510422266021621,0.8546,0.639120517518603,8546,8197,1454,1803
7,7520,train,5.803776741027832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,14.354713439941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,32.939308166503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,33.911136627197266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,71.92190551757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,94.01021575927734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,71.28946685791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,36.355525970458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,10.888140678405762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,44.14752960205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,21.59903335571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,10.717846870422363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,21.616809844970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,58.61170196533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,3.6672024726867676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,15.227264404296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,82.11285400390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,91.78211212158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,8.263808250427246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,9.545629501342773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,102.3414306640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,5.206615447998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,79.09770202636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,75.45266723632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,12.865432739257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,100.95114135742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,47.82532501220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,31.100696563720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,31.117029190063477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,12.324263572692871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,11.26496410369873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,16.07011604309082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,7.946560859680176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,39.55990219116211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,51.433536529541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,4.441493511199951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,42.756996154785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,58.20187759399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,24.863000869750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,39.734779357910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,47.612030029296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,13.441265106201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,12.110071182250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,8.631126403808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,77.82072448730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,39.88444900512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,2.2436726093292236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,7.70375919342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,14.353147506713867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,4.346391201019287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,18.810274124145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,84.14823150634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,9.985952377319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,45.1092529296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,12.554608345031738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,24.293853759765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,20.829303741455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,8.82563304901123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,33.07402801513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,7.657947540283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,23.13906478881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,15.974458694458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,30.26347832393646,0.50325,0.001,0.5032522765936155,0.5029,0.5030760766268193,5029,4964,4971,5036
7,8750,train_eval_epoch,5.812469727778435,0.50115,0.001,0.6666666666666666,0.0046,0.009136955010428046,46,23,9954,9977
8,8760,train,15.195699691772461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,6.157042026519775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,37.12269592285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.4814910888671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,71.9442367553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,50.29928970336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,58.981590270996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,31.94330596923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,13.440940856933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,11.9652099609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,11.286320686340332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,5.133894443511963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,9.583612442016602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,35.03899383544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,10.862170219421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,16.770153045654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,44.644020080566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,27.884376525878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,14.722029685974121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,39.58349609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,28.981176376342773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,11.043275833129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,29.84722137451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,7.691234588623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,33.23632049560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,11.214044570922852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,8.123429298400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,34.212982177734375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,5.500195503234863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,8.261543273925781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,14.255139350891113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,16.148067474365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,13.143094062805176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,5.0017476081848145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,4.951281547546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,31.757123947143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,5.130637168884277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,9.901897430419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,116.13697814941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,13.001812934875488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,23.555028915405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,34.3702278137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,21.253646850585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,73.82676696777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,7.5425801277160645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,11.398656845092773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,8.375670433044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,28.273433685302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,20.696887969970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,8.859818458557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,14.435088157653809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,10.24826717376709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,25.41016387939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,8.868410110473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,25.58293342590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,8.872761726379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,36.281883239746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,22.632808685302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,32.24568176269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,14.40758991241455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,11.587268829345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,44.8456916809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,3.8408451080322266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,22.509149784374237,0.5045,0.001,0.5044955044955045,0.505,0.5047476261869066,5050,4960,4950,5040
8,10000,train_eval_epoch,22.834367191314698,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,10.104938507080078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,47.19983673095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,21.73501968383789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,13.895600318908691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,17.49799156188965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,96.35980224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,22.476224899291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,13.282693862915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,8.704646110534668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,2.4092252254486084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,32.25627899169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,36.46540832519531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,25.392900466918945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,14.85844612121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,25.9403018951416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,62.593055725097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,10.004640579223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,36.30543899536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,10.419893264770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,30.609329223632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,26.532928466796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,31.59228515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,21.568445205688477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,20.566265106201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,6.893729209899902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,31.696199417114258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,64.96534729003906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,13.965160369873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,7.720612525939941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,15.675403594970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,18.557363510131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,54.26365280151367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,53.9727783203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,7.5511088371276855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,40.81950378417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,15.104186058044434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,66.65436553955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,93.47404479980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,8.411455154418945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,50.50871276855469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,50.292686462402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,8.522340774536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,44.60076141357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,28.657806396484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,35.313724517822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,17.27105712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,7.484213829040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,6.170886993408203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,37.33290481567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,33.04366683959961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,30.283554077148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,40.366207122802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,34.8908805847168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,30.099349975585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,32.95256042480469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,35.45906066894531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,68.87745666503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,7.554834365844727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,11.968326568603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,4.889067649841309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,16.590160369873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,12.139551162719727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,30.29111491203308,0.50225,0.001,0.5022520268241417,0.5018,0.502025911660247,5018,4973,4982,5027
9,11250,train_eval_epoch,3.4108725006103517,0.5077,0.001,0.5040441176470588,0.9597,0.6609504132231404,9597,9443,403,557
10,11260,train,9.941537857055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,3.4651172161102295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,14.186897277832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,11.102921485900879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,19.578815460205078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,10.231599807739258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,30.40170669555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,32.54893493652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,8.767257690429688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,28.373703002929688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,37.66579055786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,9.628049850463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,14.048602104187012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,53.30299377441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,27.337024688720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,38.68799591064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,2.4511518478393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,13.425559997558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,30.934894561767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,7.495546340942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,62.471649169921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,91.52180480957031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,5.512133598327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,26.500160217285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,9.88473129272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,7.64973258972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,71.79190063476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,35.255226135253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,17.411008834838867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,81.71220397949219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,10.29410171508789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,12.065535545349121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,9.605844497680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,2.6644582748413086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,10.384273529052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,16.29129981994629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,15.249801635742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,17.519733428955078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,123.06752014160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,74.09124755859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,6.391790866851807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,26.5590763092041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,42.43217468261719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,12.47218132019043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,10.6697998046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,20.038515090942383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,10.127826690673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,18.431697845458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,12.987505912780762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,70.41634368896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,81.62427520751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,70.19486999511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,44.91846466064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,16.783647537231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
