epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24040,train,0.6975887417793274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.4096542000770569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.0729706287384033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.8436837196350098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5487257838249207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.5858810544013977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5598610639572144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6977718472480774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.6071999073028564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.3347380757331848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6991626620292664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.3461381793022156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7979553937911987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.5649670362472534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.601006269454956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7525583505630493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7059775590896606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6511596441268921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7071726322174072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.9122011661529541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.8963616490364075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.9711176753044128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.8124719262123108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8248914480209351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5995487570762634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.586190402507782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7503666281700134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5301268696784973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8185168504714966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.713316798210144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6162130832672119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.41716885566711426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5164749622344971,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6486165523529053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.41596516966819763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.9725837111473083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.1499133110046387,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.4887847900390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.33924204111099243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.5196090936660767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.8099609613418579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.1102619171142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7030655145645142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6460385322570801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.3653998374938965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.014830231666565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.3778495192527771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.4012038707733154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.9562970399856567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6934211378574371,0.6853,0.001,0.685374149659864,0.6851,0.685237047409482,6851,3145,3149,6855
20,25000,train_eval_epoch,0.4786942435503006,0.76925,0.001,0.7755039394249463,0.7579,0.7666009204470743,7579,2194,2421,7806
1,1,train_epoch,0.7281177043914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.088850498199463,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,0.642410397529602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7593814134597778,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,1.5576379299163818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.9144798517227173,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,2.809886932373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,1.4143457412719727,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,0.43055346608161926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,1.892905354499817,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,1.1731995344161987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,1.9340319633483887,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,1.696227788925171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,1.663015604019165,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,1.7342157363891602,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,1.4309782981872559,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,1.0851856470108032,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,1.3003363609313965,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.9407535791397095,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,1.2413935661315918,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.6097926497459412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,1.3417751789093018,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.7428661584854126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,1.5215363502502441,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.686369776725769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,1.6734344959259033,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.3995608985424042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,1.7865487337112427,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.8402268886566162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,1.7726304531097412,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.7725356817245483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,1.6301599740982056,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.8119350671768188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,1.4611103534698486,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.6662431955337524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,1.3931431770324707,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.6053496599197388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,1.445753812789917,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.7494941353797913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7494941353797913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,1.6342178583145142,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,1.1959185600280762,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.1903384923934937,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,1.3949600458145142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.9318841695785522,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.8272968530654907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.696850061416626,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
4,4,train_epoch,0.8656697273254395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7568746209144592,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.8743925094604492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7474398016929626,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,1.0513100624084473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6982868909835815,0.5,0.001,0.5,0.5,0.5,1,1,1,1
7,7,train_epoch,0.7006916403770447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.836573600769043,0.5,0.001,0.0,0.0,0.0,0,0,2,2
8,8,train_epoch,0.764005184173584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.9712162017822266,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,1.4055999517440796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.924958348274231,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.8112620115280151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7987684011459351,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.6944667100906372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7227773666381836,0.5,0.001,0.0,0.0,0.0,0,0,2,2
12,12,train_epoch,0.6710220575332642,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7005806565284729,0.5,0.001,0.5,0.5,0.5,1,1,1,1
13,13,train_epoch,0.6906744837760925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7007491588592529,0.5,0.001,0.5,0.5,0.5,1,1,1,1
14,14,train_epoch,0.6406251788139343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7265061140060425,0.5,0.001,0.0,0.0,0.0,0,0,2,2
15,15,train_epoch,0.8587781190872192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.8424117565155029,0.5,0.001,0.0,0.0,0.0,0,0,2,2
16,16,train_epoch,0.7877250909805298,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.966603696346283,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.6795554757118225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,1.0421833992004395,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.6178656816482544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.9841722249984741,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.7927680015563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.8630383014678955,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.6829118728637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6829118728637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7787692546844482,0.5,0.001,0.0,0.0,0.0,0,0,2,2
