epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24780,train,0.9486556649208069,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,1.4623558521270752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.6061259508132935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.8107324838638306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,1.473742961883545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7270222902297974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.9043132662773132,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,1.5928667783737183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.7514623403549194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7128999829292297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.586838960647583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,1.2699520587921143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,1.1533633699774741,0.50235,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.693153440952301,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.9725159406661987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,1.1038246154785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.8286998271942139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,1.4279601573944092,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6916025876998901,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,2.324038505554199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6932089328765869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.3798034191131592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.9087928533554077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6488637924194336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,2.6016335487365723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7910140752792358,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.8588242530822754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,1.8216968774795532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.8838740587234497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,1.402580976486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,1.5426440238952637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.59676194190979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,1.0750977993011475,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.9026552438735962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,1.1390734910964966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6589652895927429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,1.017988920211792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,1.9923193454742432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,1.582848310470581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,1.0175014734268188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,1.970090389251709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,1.1863746643066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,2.9884185791015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,1.3307442665100098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,1.3368854522705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,1.246872901916504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.7619494199752808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,1.6442526578903198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,1.3049108982086182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6558789014816284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6717926263809204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,1.6661772727966309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.760886549949646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,1.2694004774093628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,1.5022797584533691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7121583223342896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.023192048072815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,1.5057263374328613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.9986530542373657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.3931171894073486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.9408091902732849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.7024295330047607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,2.0442702770233154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,2.144443988800049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,3.100250244140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.9728879928588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,1.0846993923187256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,1.2878351211547852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,1.3170506954193115,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6975718140602112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6939458250999451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.1836910247802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.9157185554504395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,3.919161081314087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,1.5298054218292236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.8515758514404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.6560766696929932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,1.7715976238250732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.9833869338035583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.9003469944000244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.8120968341827393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.8578718900680542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.811460018157959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.8128075003623962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,1.1331974267959595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.6850862503051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.9895110130310059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.8706080913543701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.9289177060127258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,2.0113956928253174,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.5910143852233887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,1.0482442378997803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,1.6562258005142212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7746555805206299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7956816554069519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.7472596168518066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.7712026834487915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.8641998767852783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,1.0594428777694702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,1.781214714050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.9167534112930298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.6984291672706604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.7622153759002686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,1.0113868713378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,1.9090161323547363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6951252222061157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,1.11134672164917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.9690119028091431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.5544162392616272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,1.231095790863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.8435479402542114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,1.003857135772705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,1.6855179071426392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.9054162502288818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7023792862892151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6905053853988647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,1.8471107482910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,1.1178759336471558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,1.602785587310791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,1.2165684700012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,2.130824565887451,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,1.6710221767425537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.871473491191864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.8047179579734802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,1.0870511531829834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,1.5723531246185303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.5832520723342896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,1.9546126127243042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.6628625988960266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,1.8376103639602661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.9109955430030823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,1.2930583953857422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,1.047555923461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,1.5228089094161987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,1.3623971939086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,2.0452029705047607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,1.0025789737701416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,3.077747344970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,1.3708229064941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,1.165627952837944,0.4971,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,1.9391632080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,1.305099606513977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,1.0708651542663574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6559246778488159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,3.010481834411621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.776368260383606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.8082273006439209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.7167470455169678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5970542430877686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.6880617141723633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.8870606422424316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,1.1443145275115967,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.7238330841064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,1.0843901634216309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,1.0674939155578613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,1.0135693550109863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.8071712255477905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.7343034744262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.8336510062217712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.7658231258392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.153686761856079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.7577686309814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.9471462965011597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.7968651652336121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,1.0894514322280884,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.9038883447647095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.7081315517425537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.7959721684455872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.5575758814811707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.7100381851196289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,1.3205002546310425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.7821059226989746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.9365885853767395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,1.1003435850143433,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.8753390312194824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.8371822834014893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.7658771872520447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6444513201713562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.9518788456916809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.8189241886138916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.9187690615653992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,4.619487762451172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,1.3717586994171143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.7302271127700806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.699736475944519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6649721264839172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,1.438171625137329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.736411988735199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,1.2377395629882812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.8096239566802979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.9177676439285278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,1.759039282798767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,3.5355544090270996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.7480629682540894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.8532397747039795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.8139069080352783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.8981058597564697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,2.1691231727600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.6069895029067993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,3.238795518875122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6661033630371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.3485485911369324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,1.3181061744689941,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6450331807136536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.5130559206008911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,3.6502938270568848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,1.574337363243103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.0731558799743652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,2.8077635765075684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.8846982717514038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.8748388290405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.6594226360321045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,1.1668574810028076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.9775091409683228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.6043403148651123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,1.0553442239761353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,2.1397218704223633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,1.7810336351394653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.8699881434440613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.7555582523345947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.8917974233627319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,1.3642514944076538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,1.00140380859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.6622903347015381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,1.1040143966674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,1.4463101625442505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,1.199765682220459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.6539401412010193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.5739597082138062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,2.047544002532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.5704784393310547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.7862720489501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.8306548595428467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,1.9136700630187988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.7012996673583984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.9511840343475342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.82448810338974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.9236042499542236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,1.2588348388671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,1.0440313816070557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,2.1420626640319824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,1.9545875787734985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,1.8346551656723022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.9516350626945496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.7043410539627075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.7327772378921509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,1.57790207862854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,1.0983177423477173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,1.5207293033599854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.8842742443084717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,4.124438762664795,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.8497579097747803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.886439323425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.8315706849098206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.7252094149589539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.8468326926231384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7467459440231323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6440092325210571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.9652984738349915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7319874167442322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.7920620441436768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.8742352724075317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.7186150550842285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,1.5802316665649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.771316647529602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.7556613683700562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,1.164913407421112,0.49705,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.7926795482635498,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.8435204029083252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.9024491906166077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.9668784737586975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.71195387840271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.7368187308311462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.8191874027252197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,1.1269890069961548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,1.07663893699646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6401427388191223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,1.7107486724853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.773926317691803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,1.1466901302337646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,1.3066704273223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,1.411395788192749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.447372168302536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,4.497817039489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,1.5262045860290527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,1.2669681310653687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.941193163394928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.8081451058387756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.8851087093353271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,3.474811553955078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.7934716939926147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.8039994835853577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,1.6716034412384033,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,1.0959500074386597,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,1.1645853519439697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.8388838768005371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,1.8828325271606445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,2.891721248626709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.9728990793228149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.8151131272315979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.9216111898422241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,1.3981854915618896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.6977214813232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.7810491919517517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,1.3678338527679443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.9738759994506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.793677031993866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.0568451881408691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.8593572378158569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.8513403534889221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.8636533617973328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,1.5873527526855469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.5757472515106201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,1.1679420471191406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
