epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22940,train,2.9348092079162598,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,4.165652275085449,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,2.811222553253174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,3.721572160720825,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,4.002795219421387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,2.5909454822540283,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,2.3915162086486816,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,2.5088553428649902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.18917152285575867,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6954390406608582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5675473213195801,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,2.1360161304473877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,4.460289001464844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,2.965963363647461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.4339146614074707,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.085911512374878,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,4.6247172355651855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,3.1968531608581543,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,3.151273250579834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,11.125736236572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,3.930614471435547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,3.2540442943573,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,3.0130181312561035,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,3.057415246963501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,5.789137363433838,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,2.5516514778137207,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,2.8336338996887207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,3.099949598312378,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,5.777085304260254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.3665727376937866,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,4.0904951095581055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,2.6763293743133545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,2.308382987976074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.696104884147644,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,4.662936210632324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.2865368127822876,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.934574842453003,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.9087021350860596,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.908071517944336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,2.957077741622925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,3.567600965499878,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,3.188827977323532,0.8517000000476838,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,3.296370029449463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.634263515472412,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.7835508584976196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,3.4000296592712402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,4.071919918060303,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,3.8441154956817627,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,4.103976249694824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,4.233113765716553,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,2.7562201023101807,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,2.835336208343506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,4.765165328979492,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.5709850788116455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,2.2981390953063965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,3.5645339488983154,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.8235820531845093,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,4.612123012542725,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,2.61448335647583,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,3.9827041625976562,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,6.692727565765381,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,5.088626861572266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.8999661207199097,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,3.184962272644043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,4.496584415435791,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,4.132711887359619,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,3.1418983936309814,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,3.2502682209014893,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,2.0784504413604736,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,3.7703258991241455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,6.152554512023926,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,3.7778687477111816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,6.631842613220215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.074278831481934,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,3.206501007080078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,3.7567195892333984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,2.7752292156219482,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,1.6460464000701904,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,3.7399444580078125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,2.2493996620178223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,3.5833001136779785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,1.635272741317749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,4.022250175476074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,7.59274435043335,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,3.1423020362854004,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,2.3089535236358643,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,2.542759656906128,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,3.5035507678985596,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.9098522663116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.6438915729522705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,2.247488021850586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.9802525043487549,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,4.881021976470947,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,3.140611410140991,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,3.460649013519287,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.6057332754135132,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.7033761739730835,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.4484305381774902,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,2.2382960319519043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.5828416347503662,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.461334466934204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,5.164358615875244,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.6349735260009766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,2.128706455230713,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,2.0184121131896973,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,3.3107851783275604,0.8505399996757508,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
