epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3540,train,0.5637844800949097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6542884111404419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.49234193563461304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.6787668466567993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5408950448036194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.49637654423713684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.4071368873119354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6343580484390259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5509635210037231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.5019704103469849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.43702593445777893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5784127834796906,0.6961,0.001,0.6961,0.6961,0.6961,13922,6078,6078,13922
3,3750,train_eval_epoch,0.5164053703784942,0.79325,0.001,0.79325,0.79325,0.7932499999999999,15865,4135,4135,15865
4,3760,train,0.6185187101364136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.43223100900650024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.5217725038528442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.5400879383087158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6555778384208679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.5787962079048157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.5063994526863098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6114627122879028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.538841962814331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.45763370394706726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.6229085922241211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.48574891686439514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.5314710140228271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.5050450563430786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.5779926776885986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.6995775699615479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.5452067852020264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.5701324343681335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.5450652241706848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.492284893989563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5508326292037964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.6223318576812744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.39745157957077026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.5367858409881592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.6327352523803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6918213367462158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.5016103386878967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.4813908040523529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.5789011716842651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.490879088640213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.6669611930847168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.5941286087036133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.5849226713180542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7019230127334595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.42271262407302856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5450674891471863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.4407397508621216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.520186185836792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6685649156570435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.4692983031272888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.6161195635795593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.4565925896167755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.4414944648742676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.5893120765686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.5223332643508911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.5520700812339783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.5634667873382568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.5147309899330139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.6785571575164795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.4302108585834503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5541650056838989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.495650053024292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7070950269699097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.5889778137207031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.7748469114303589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6262238621711731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.5898838043212891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.6691083908081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.5918359756469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.6231502294540405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5089055895805359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.38454580307006836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.5161485075950623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.5511905200004578,0.7213,0.001,0.7213,0.7213,0.7213000000000002,14426,5574,5574,14426
4,5000,train_eval_epoch,0.5036065275430679,0.7806,0.001,0.7806,0.7806,0.7806,15612,4388,4388,15612
5,5020,train,0.4866830110549927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.4830577075481415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.5333526134490967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.5827473402023315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.5407161116600037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.5831633806228638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.4310420751571655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.49115756154060364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.751944899559021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.5716292262077332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6969634890556335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.38904961943626404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6423612236976624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.620479941368103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.6155221462249756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.4799056649208069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.44901153445243835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6420966386795044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.4928295910358429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.4925001263618469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.49644964933395386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.4210197329521179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.5163921117782593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.634048342704773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.6745132207870483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.48229533433914185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.5663551092147827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.4662908613681793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.48863381147384644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.5065920352935791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.6701816320419312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.6841936111450195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.3854063153266907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.5927627086639404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.48356518149375916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.5269725322723389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.5100422501564026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5223854184150696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.4448728561401367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.5408124923706055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.6436741352081299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.5077311992645264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.4638056755065918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.5622038245201111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.3945399224758148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.6436539888381958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.6162788271903992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.3848763406276703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.595055341720581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.31758129596710205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.7250891327857971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6201908588409424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.4163684844970703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.3708341419696808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.5919502973556519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.48893189430236816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.5514203310012817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5318963527679443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.4653499722480774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.46492454409599304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.5004193186759949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.5038745403289795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.5320876789569855,0.73725,0.001,0.73725,0.73725,0.73725,14745,5255,5255,14745
5,6250,train_eval_epoch,0.4702632701396942,0.82125,0.001,0.82125,0.82125,0.82125,16425,3575,3575,16425
6,6260,train,0.35077857971191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.39102187752723694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5319050550460815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7096269130706787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.5103331208229065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6952052712440491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.6791830062866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.5753183960914612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.39840763807296753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.41829633712768555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.48186421394348145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.4675826132297516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.29816627502441406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7476201057434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6786112189292908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.5432597398757935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5956053733825684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.4629873037338257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.3269888758659363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.45615607500076294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.5467261075973511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.4216809570789337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.5724388957023621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.562333881855011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6383329033851624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.4576652944087982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.375112384557724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.38420361280441284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7234630584716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.4515681862831116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.4363517761230469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.4791382849216461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.4105813801288605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.420733779668808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.45621269941329956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6157246232032776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.4825282096862793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5323387980461121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6821618676185608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.32839298248291016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4277626872062683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7440440058708191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.4483855962753296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.5921933650970459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.3838345408439636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.4774939715862274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.39183512330055237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.47041773796081543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.693282961845398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5716134309768677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6457019448280334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.45257869362831116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.323429673910141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.4670603275299072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6505835652351379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.48485100269317627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5628782510757446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6246545314788818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5587594509124756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6396503448486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7580193877220154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.40020525455474854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.33474650979042053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.529764024066925,0.7365,0.001,0.7365,0.7365,0.7365,14730,5270,5270,14730
6,7500,train_eval_epoch,0.46625915381908417,0.8065,0.001,0.8065,0.8065,0.8065,16130,3870,3870,16130
7,7520,train,0.36481255292892456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6488416194915771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4603774845600128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.45311301946640015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.48439592123031616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6189556121826172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.3511384427547455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5253512859344482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.48159340023994446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.48706677556037903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.4314262270927429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.4327537417411804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.3691830337047577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6643307209014893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6520646810531616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.3403681516647339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5435557961463928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.3991515040397644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.4992506504058838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.520146906375885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.33860060572624207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.5195620656013489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5745418667793274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.554670512676239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.4792860746383667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5846364498138428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6362719535827637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5865041017532349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.40462467074394226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.3278450667858124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.56672203540802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.4227980673313141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.3171699047088623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.5427123308181763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6379667520523071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5237029194831848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.5164743661880493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.48864448070526123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.5980820655822754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.49349653720855713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5382386445999146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.8929742574691772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.5297715067863464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.5500098466873169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.414255827665329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.43753284215927124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.5349861979484558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6313643455505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.3969219923019409,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5537223815917969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6172285079956055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6182729005813599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.418434739112854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5476482510566711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.46969205141067505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.539066731929779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5398820042610168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.5802533626556396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.4655269384384155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.39787134528160095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4271632432937622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.4800531566143036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5181032759308815,0.74385,0.001,0.74385,0.74385,0.74385,14877,5123,5123,14877
7,8750,train_eval_epoch,0.47235175998210904,0.7826,0.001,0.7826,0.7826,0.7826000000000001,15652,4348,4348,15652
8,8760,train,0.45092689990997314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.4284919500350952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7091932892799377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.4167882800102234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.8000995516777039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.379012793302536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.3836520314216614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.3785077631473541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.41983580589294434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5163761377334595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.5999132394790649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.612705647945404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.4747803211212158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.4097830057144165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.4507012367248535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.35627812147140503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.361975759267807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7157754898071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5474257469177246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7154287099838257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5972263813018799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6264089345932007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5151318311691284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.584068238735199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6916581392288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.45917874574661255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.507257342338562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.43193382024765015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6688615083694458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.49923890829086304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5148916840553284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6061029434204102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.4855820834636688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.4615776538848877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.24222683906555176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.32725757360458374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.41268616914749146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.5949297547340393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7049518823623657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.46897536516189575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
