epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5780,train,3.370828151702881,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,3.808952808380127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,4.790925025939941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.6321195363998413,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.4305585622787476,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,11.598402976989746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,4.429632663726807,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.33546900749206543,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,8.413473129272461,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,2.480983257293701,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,4.696436405181885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.737112045288086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,3.6188628673553467,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,2.6123573780059814,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.9256159663200378,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,4.35775089263916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,6.369502067565918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,2.208806037902832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.269380569458008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,5.721273422241211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,3.158235549926758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.9703056812286377,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.107447624206543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.9342678189277649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,4.7328318164289,0.8487300000190735,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,3.9225685596466064,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,4.094554901123047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,3.7002716064453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,4.22768497467041,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6786476969718933,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.2281293869018555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,5.559866428375244,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,5.9305524826049805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,5.242539882659912,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,7.918097496032715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,2.461106300354004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.8213169574737549,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,3.8916733264923096,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.2918254137039185,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,3.1611976623535156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,6.6660051345825195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,7.157456874847412,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,5.211305141448975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,5.644000053405762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,3.6905555725097656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,6.952059268951416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,5.526421546936035,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,5.2297163009643555,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,6.09699010848999,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,4.901984214782715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,4.056517124176025,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,4.53849458694458,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,6.364601135253906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,1.7660213708877563,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,14.42169189453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,5.226222515106201,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,2.2809653282165527,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,2.848461866378784,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,4.962547302246094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,3.509437084197998,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,5.97941780090332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.4782843589782715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,2.6481075286865234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,4.143667697906494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,2.215311050415039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,2.6065139770507812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.7182600498199463,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,8.819259643554688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,4.62899112701416,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,9.150054931640625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,7.230460166931152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,7.2856903076171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,4.629403114318848,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,5.086752414703369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,7.142085075378418,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,7.913959503173828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,2.885680675506592,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,5.447594165802002,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,4.111608982086182,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,3.8319404125213623,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,3.6826605796813965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,9.517786026000977,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.625001907348633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,11.017298698425293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,2.9071755409240723,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,6.566817283630371,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,4.8327317237854,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,3.0567479133605957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,4.7339808567881585,0.8495499996185303,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,3.3606934547424316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.278751850128174,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.8411149978637695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,5.339577674865723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,4.6430511474609375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,6.873803615570068,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,4.602015495300293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,2.0284698009490967,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,4.018860816955566,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,5.542402744293213,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,4.502480506896973,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,5.624011039733887,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,3.8558971881866455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,2.644536256790161,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,9.846670150756836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,2.0064573287963867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,2.548123836517334,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.5913141965866089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,8.717236518859863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.9816088676452637,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,5.377882480621338,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,6.69741153717041,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,5.276988983154297,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,3.130470037460327,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,7.3312087059021,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,6.370063781738281,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,7.544217109680176,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,3.560864210128784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,4.960211277008057,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,4.440310478210449,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,5.567474365234375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,8.188124656677246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,5.456740856170654,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.627753496170044,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,3.8579602241516113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.1058602333068848,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,2.116795778274536,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,5.233818054199219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,2.0686256885528564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,3.4784674644470215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,3.6541531085968018,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,7.785611152648926,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,6.195311546325684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.0675950050354,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,4.219226837158203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,3.3945553302764893,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,2.6684610843658447,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,3.0804455280303955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,4.8081536293029785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,3.618730068206787,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,2.8917994499206543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.6329009532928467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,2.8329739570617676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,4.033991813659668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,12.69384479522705,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.9541724324226379,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,10.544228553771973,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,3.6834664344787598,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,3.1162161827087402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,4.45973014831543,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,7.292182922363281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,4.7378339767456055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,4.851823790383339,0.8497499994277954,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,2.924952268600464,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,6.067724704742432,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,2.1592328548431396,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.743956089019775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,2.2809672355651855,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,4.2058234214782715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,6.24282169342041,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,4.859818935394287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,6.942601680755615,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,5.217356204986572,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.8837602138519287,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,2.8339316844940186,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,3.2941887378692627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,3.6808860301971436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.1900527477264404,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.7835452556610107,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,4.776644229888916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,6.786194801330566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,5.644658088684082,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,6.098490238189697,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,4.526584148406982,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,7.687100887298584,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,2.292606830596924,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,6.8956475257873535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,3.0974512100219727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.172601580619812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,5.058382987976074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,3.0962891578674316,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,6.582804203033447,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,2.0433647632598877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.4062950611114502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,3.6734836101531982,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,2.757772922515869,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,2.3872408866882324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,4.704818248748779,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,5.8949713706970215,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,10.33702278137207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.00131893157959,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,4.580445766448975,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,4.842395305633545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,10.010560989379883,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,3.9519569873809814,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,3.441739559173584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,4.5679121017456055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,3.3636932373046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,4.672636985778809,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,8.126485824584961,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,4.5307297706604,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,5.383199214935303,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,5.679306507110596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,7.3177924156188965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,4.8634867668151855,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,7.281745910644531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,3.142956495285034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,3.865370988845825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,3.194200038909912,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,4.428470611572266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,6.254672527313232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,8.226896286010742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,6.832928657531738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,3.0255749225616455,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,3.6835479736328125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,3.6731770038604736,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,4.747123376560211,0.849920000076294,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,1.4334616661071777,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,3.6089210510253906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,2.587502956390381,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,4.438040256500244,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,3.1739916801452637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,5.01700496673584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,4.224129676818848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,4.023679256439209,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,3.041405200958252,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,5.441575527191162,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,6.817358493804932,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,2.5728275775909424,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,6.0372209548950195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,3.1959776878356934,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,6.166153907775879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,3.502833604812622,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,4.048655033111572,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,2.478738307952881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.508111000061035,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,10.765362739562988,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,6.40024471282959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,5.551663398742676,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,3.923879623413086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.45439523458480835,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,3.6677443981170654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,3.7737293243408203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,10.388799667358398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,3.924437999725342,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,6.244232654571533,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,3.3452060222625732,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,3.017181873321533,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,6.389139652252197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,7.388113498687744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.6521421670913696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,6.7535810470581055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,2.196959972381592,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,2.2636005878448486,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,7.243132591247559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,2.3870410919189453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,7.311302185058594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,8.756178855895996,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.74776029586792,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,5.984612941741943,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.1536543369293213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,3.345290422439575,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.7360126972198486,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,4.330004692077637,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,2.0182735919952393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,4.196647644042969,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,5.569890022277832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,7.850511074066162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.0915732383728027,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.806933641433716,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,5.883114814758301,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.362612247467041,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,4.1166253089904785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,8.956350326538086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.5946779251098633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,6.905745506286621,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,4.008866310119629,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,5.271261692047119,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,4.019689559936523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,4.661092581272126,0.850760000705719,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,5.087027072906494,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.3529350757598877,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,6.688636779785156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,4.521507740020752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,2.1149487495422363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,5.442858695983887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,4.48461389541626,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,7.092614650726318,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,10.285226821899414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.943307399749756,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,3.480483293533325,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
