epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.15810053050518036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.286861389875412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.29972732067108154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.357606440782547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.35246410965919495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.39811569452285767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.3146369457244873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.37239885330200195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.29106611013412476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.38296663761138916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.3321959376335144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.13050881028175354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.2519991397857666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.5125247240066528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.2047739028930664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.3458130955696106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.31939050555229187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.26961228251457214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.2251732498407364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.36037686467170715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.16598248481750488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.36433154344558716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.27703216671943665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3502907156944275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.36230704188346863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.339970201253891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.26821431517601013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.33344605565071106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.25690630078315735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.24684780836105347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.48406150937080383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.3639397621154785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.19162321090698242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.17219404876232147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.2171524465084076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.22145015001296997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.3256221413612366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.29074200987815857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.25987938046455383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.3939096927642822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.4643608629703522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.13462665677070618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.32891207933425903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.35285401344299316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.17942656576633453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.27335771918296814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.31489235162734985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.5063549280166626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.24757027626037598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.20894309878349304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.2621955871582031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.19912591576576233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.3500639796257019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.2801893949508667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5101515650749207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.4240412712097168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.47954773902893066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.21129107475280762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.3733750581741333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.31729185581207275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.2640034556388855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.4396372139453888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.28248482942581177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.20648260414600372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.2851297855377197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.3966081738471985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.3198166796863079,0.88165,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.25137204390764234,0.9375,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.47096097469329834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.18507935106754303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.34380102157592773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.3585714101791382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.24378766119480133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.2985263466835022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.2718144655227661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.41644585132598877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.30011793971061707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.2668547034263611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.35898905992507935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.25143158435821533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.17486876249313354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.4891195297241211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.3473317325115204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.25598418712615967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.24540536105632782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.2254674881696701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.38683176040649414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.4559081494808197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.29929882287979126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.40922755002975464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.5615728497505188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.34739160537719727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.2994871735572815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.3691607713699341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.2509058713912964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.204145610332489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.17549657821655273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.45160484313964844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.2640012204647064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.39877015352249146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.3621963560581207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.4738374948501587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.22440209984779358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.3298306465148926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.3851792812347412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.12937285006046295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.27584293484687805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.2049138844013214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.349359393119812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.2953168749809265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.22949635982513428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.1496751755475998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.31588825583457947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.4271446764469147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.42418381571769714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.1617877334356308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.4355505108833313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.30461108684539795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.589468240737915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.722597062587738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.3255269229412079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.515964150428772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.2912706136703491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.2211565375328064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.4164794087409973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.38467445969581604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.2579946517944336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.199075385928154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.4447697401046753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.16051891446113586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6194033622741699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.2646392583847046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.484948992729187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.22394801676273346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.09345601499080658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.3143577575683594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.23964083194732666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.33071914315223694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.2663840353488922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.2674451470375061,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.19994062185287476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.19635844230651855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.20346562564373016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.3660283386707306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.19752684235572815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.2090926468372345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.2096044421195984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.4701754152774811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.30308258533477783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.5503401756286621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.2985580563545227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.289371520280838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.17548707127571106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.2523365914821625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.22333477437496185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.27566882967948914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.3964563310146332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.39928025007247925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.5860099196434021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.3047654628753662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.2960900068283081,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.5910248756408691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.3202609419822693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.16898512840270996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3546631932258606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.23926830291748047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.31135737895965576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.26019030809402466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.36187875270843506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.1625523567199707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.17566460371017456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.17955395579338074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.18621399998664856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.3620666563510895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.11195756494998932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.24121925234794617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.3840075731277466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.398404985666275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.42617154121398926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.3678761124610901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.19476550817489624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.33821558952331543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.266475111246109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.3444349765777588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.2922689616680145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5391088724136353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.4717419147491455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.28129613399505615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.29073724150657654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.48966309428215027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.23429520428180695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.44729316234588623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.4107571840286255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.29476355820298195,0.888925,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.23773868399858475,0.937,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.20666906237602234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.23830072581768036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5961856245994568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.29244014620780945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7828953862190247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.1926696002483368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.22252541780471802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.27418792247772217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.14484180510044098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.20986640453338623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.16384530067443848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.20255282521247864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3115847706794739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.3508683443069458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.15217404067516327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.3101564049720764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.2379562258720398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.26992374658584595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.2938895523548126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.24414679408073425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.2631378769874573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.3012562096118927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.23107880353927612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.28363925218582153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.35340890288352966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.19078627228736877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6234068274497986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.5096888542175293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.2994333803653717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.37451910972595215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.24488717317581177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.44846051931381226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.17053303122520447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6085894107818604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.410489559173584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.3941270411014557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.3008473515510559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.33476752042770386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.20557726919651031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.22192540764808655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.2983974814414978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.40540221333503723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.24372462928295135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.2961711883544922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.3053123950958252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.21945247054100037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.3724546432495117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.2214212864637375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.20079049468040466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.24986982345581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.40350785851478577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.21198220551013947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2286839336156845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.2677007019519806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.3878858983516693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.21808266639709473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.4051441252231598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.34451189637184143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.27955588698387146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.33277180790901184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3733348250389099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.21092018485069275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.2656621038913727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5175378918647766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.2602195739746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.22983166575431824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.39041954278945923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.13704293966293335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.3028777241706848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.21021917462348938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.3366427719593048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.3147028982639313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.22073543071746826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.26536646485328674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.12408962845802307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.23859050869941711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.18673047423362732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.4016862213611603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5734955072402954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.2783495783805847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.3447333574295044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.26206088066101074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.3479289412498474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.26386094093322754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.13947701454162598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.10044654458761215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.23970946669578552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.18408191204071045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3517456352710724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.2300843596458435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.30133354663848877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.28185930848121643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.20887580513954163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.22736689448356628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.15236003696918488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.28166908025741577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.2808963656425476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.43117496371269226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.1712961196899414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.390464723110199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.3597005307674408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.3733435869216919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5429874062538147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.20890964567661285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.18156947195529938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.25838297605514526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.09264465421438217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.2563578486442566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.18541684746742249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.1965564638376236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.16802272200584412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.32400354743003845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.31503361463546753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.21832337975502014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3172636032104492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.36495861411094666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.16346439719200134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.17576980590820312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
