epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24760,train,0.7625488638877869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,1.2141461372375488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.8919498324394226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,1.1830617189407349,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.8205475807189941,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,1.3519439697265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.642274022102356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.7364165186882019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.6961710453033447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,1.3578534126281738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6227115392684937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,1.1517655849456787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6566779613494873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.9130744633316994,0.4979,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.6971640586853027,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.8237416744232178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.708373486995697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,1.1264698505401611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6932817697525024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.8496469259262085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.7669159173965454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.8036371469497681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.8598107099533081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.9283034205436707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6914324760437012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.9698708057403564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,1.0078346729278564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.8000892400741577,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.8811266422271729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.9611864686012268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7025564908981323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.6926039457321167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,1.0649014711380005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.7959924340248108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6646140217781067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.5830845236778259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.7448078989982605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,1.726085901260376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.8509829044342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.8360791206359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,1.3282489776611328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6500900387763977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7272742986679077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.9440279603004456,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.9368690848350525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.8410998582839966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,1.012548804283142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6093358993530273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6346349716186523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,1.5207252502441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.9002644419670105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6980278491973877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6872831583023071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,1.1342215538024902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.8555816411972046,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.753172755241394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.9347443580627441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.7432098984718323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.9046142101287842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7274792194366455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.7181448936462402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.6939647197723389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,1.359334111213684,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7680407762527466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.689750075340271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.7059327363967896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.3205459117889404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.7441043853759766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6983803510665894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,1.1568400859832764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7585467100143433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.4839999675750732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.8413587212562561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.792276918888092,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.8465303182601929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.9911840558052063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.9663102626800537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.9981426000595093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.8975499868392944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,1.354529857635498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.7648181915283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.9607527852058411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,1.1349626779556274,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,1.3485381603240967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.0462230443954468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6640099883079529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,1.0201945304870605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.9020788669586182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.7137702107429504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6839271187782288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,1.2589153051376343,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.271935224533081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.8018720149993896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.8827003240585327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.75870680809021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,1.0839884281158447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6919931769371033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,1.6033141613006592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,1.0606216192245483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.7682291269302368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.8660218715667725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.635169267654419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.6394306421279907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.704936683177948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,1.188295602798462,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.6676195859909058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.9709576964378357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6917893886566162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.5227794647216797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,1.2353812456130981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,2.1328444480895996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,2.843721389770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,1.3813246488571167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,1.382675051689148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.8659622669219971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7391152381896973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.789352297782898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.7986623048782349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,1.961717128753662,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6991190910339355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.7666178941726685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.9661868810653687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.7457008361816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6537744998931885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.7547008991241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.7712117433547974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6016095280647278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.6845530271530151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6790478229522705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.815669059753418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6677274703979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.7751386761665344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6886110305786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,1.4284098148345947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.6907115578651428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.7369576692581177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.714603066444397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,1.0999619960784912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.7366324663162231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.9129941463470459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.9242906137704849,0.4995,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.8720250129699707,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,1.3670992851257324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,1.0014781951904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,1.2719197273254395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,1.0646847486495972,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.8454028964042664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6621209383010864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,1.048858404159546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,1.395472526550293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.7096495628356934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6712967157363892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.942661464214325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.7083397507667542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.6596270799636841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.7862573266029358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.855613112449646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.614289402961731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.6515331864356995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,1.3105295896530151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.7749738097190857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.0131374597549438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,1.0301510095596313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7888878583908081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.78243088722229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.7461262345314026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.7532254457473755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.8493035435676575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.7289330959320068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.7192224264144897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.7986526489257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,1.4639933109283447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.6400490403175354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.720858097076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.6365237236022949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.7464596033096313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.7009639739990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,1.2620289325714111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.8014107942581177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,1.2367329597473145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.8564698100090027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,1.4382164478302002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.7271392941474915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,1.2094175815582275,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.7839994430541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.667020857334137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.7431634664535522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.7492874264717102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.6921098232269287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.9125140905380249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.7477513551712036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,1.2762655019760132,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.8821649551391602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,1.1697428226470947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,1.000579595565796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,2.7365942001342773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7773932218551636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.7493565082550049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.974018931388855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.8160609006881714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.8607277870178223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.8550704717636108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,1.002714991569519,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,1.0009150505065918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6963797807693481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.8314241766929626,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.9991304874420166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.7343729138374329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.7398390769958496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.7164701819419861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,1.2104179859161377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7874043583869934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.6705154180526733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.9387602806091309,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,1.1912978887557983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.7296963334083557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.8393810391426086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7837135791778564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,1.3274850845336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7444446682929993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.7019696831703186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7105020880699158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.8268613219261169,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.8410484790802002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.8555077314376831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.945426881313324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.6671898365020752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.8599023222923279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.9337139129638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.9087876677513123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.8534799218177795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.9343016147613525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.7391145825386047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.832521378993988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7010414600372314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,2.1211934089660645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,1.549638271331787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.8755521178245544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.7582134008407593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.8241082429885864,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6983379125595093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.7134051322937012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.7074838876724243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.7191448211669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.824809193611145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.7088605165481567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,1.31028151512146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.7489945888519287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.9910402297973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,2.0702033042907715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,1.6787080764770508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.6236361265182495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.7237372398376465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6640838384628296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,1.1413326263427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.7406114339828491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.833228349685669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.6366793513298035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.7703981399536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,1.4822031259536743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.6793455481529236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.710863471031189,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.6129449605941772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.6878179907798767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.647203803062439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,1.680456280708313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6348854303359985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.908511764061451,0.501025,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.7621059417724609,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7969541549682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.8174417018890381,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.7021204233169556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.9619847536087036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,1.384778380393982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,1.1891257762908936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.8992158770561218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.864170491695404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6194754838943481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.6805424690246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7608194947242737,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,1.122739553451538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.9957747459411621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.7918292880058289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.8587207794189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7989517450332642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.8925705552101135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,1.2041232585906982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.5568943619728088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.9225072264671326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,1.1278269290924072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,1.4072659015655518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.6059869527816772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.6446590423583984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.6933080554008484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.8284620046615601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6908485889434814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,1.328582525253296,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.8254256844520569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.7572686672210693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.6143254637718201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.7885173559188843,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.9652036428451538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.775646448135376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.824400007724762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.73038649559021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.8135466575622559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.6400459408760071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6655640602111816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.189535140991211,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.7816166877746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.6592978239059448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,1.6765013933181763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,1.115801215171814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,1.2659401893615723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
