epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.08967931568622589,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.021555069833993912,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.02117043361067772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.018343385308980942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.029402393847703934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.06384649127721786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.09717049449682236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.03649231046438217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.15969261527061462,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.051437776535749435,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.08089764416217804,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.04932812601327896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.04512925073504448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.033626727759838104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.08887489140033722,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09778274595737457,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04407119005918503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.02926875278353691,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.05898386240005493,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.035626303404569626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.037336718291044235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.011808316223323345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.028129618614912033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.020062249153852463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.042356111109256744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.04677019268274307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.014058460481464863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.07378660142421722,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.053622649608179924,0.9800600059509277,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.0594722256064415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07050134986639023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.016470715403556824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.012463042512536049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03567880764603615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.03962571546435356,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.04897254705429077,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.014122548513114452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.008798612281680107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.01982310600578785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.08639860153198242,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.025338292121887207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.01031205989420414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.06254620850086212,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.10502681881189346,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.004880497697740793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.027037199586629868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.1913900077342987,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.0838312953710556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.03424090892076492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.05595146492123604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.0072641498409211636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.03206542879343033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0649304911494255,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.034744687378406525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.036461010575294495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.032412245869636536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.019050728529691696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.08324533700942993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.015329575166106224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.04929202049970627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.015109238214790821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.034797172993421555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.10562839359045029,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.042681824415922165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.06912489980459213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.055956143885850906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.11470478773117065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.029570505023002625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05105379968881607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.03453462943434715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.06960485130548477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.019962172955274582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.01834920421242714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.014783340506255627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07070417702198029,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.039199307560920715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.020885054022073746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.1339138299226761,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.06331764906644821,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0614297017455101,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.016582507640123367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.08430390059947968,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.024339932948350906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.02253633178770542,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.07082665711641312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.024417100474238396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.07946857810020447,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.012226004153490067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.07944659888744354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.020782191306352615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.07452913373708725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.08287747949361801,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.05062303737746551,0.9811800067901612,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.08059322834014893,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.06393946707248688,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.06790310889482498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.01869477517902851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.023596884682774544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.05091515928506851,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.025689858943223953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.07466582953929901,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.0701896920800209,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03655828908085823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.011981053277850151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.059115029871463776,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.015253201127052307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.020872104912996292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.03220134228467941,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.027460813522338867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02875506319105625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.05003276467323303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.02053343877196312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.05958421900868416,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.08851748704910278,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09167757630348206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.015384105034172535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.07207752764225006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.015562044456601143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.03575708717107773,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.02621631696820259,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03696562349796295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.03697250410914421,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.014034408144652843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.04576274752616882,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.04379827529191971,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.03529167175292969,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.04318580776453018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.14133292436599731,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.06556583940982819,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.07286988198757172,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.030825600028038025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.03818298503756523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.025533635169267654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.033692799508571625,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.027763431891798973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.018529320135712624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.008258966729044914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.036017805337905884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.053574543446302414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.006351797375828028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.015276866033673286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.10410614311695099,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.011744236573576927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.05259969085454941,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.07440706342458725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.05818067863583565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.021006127819418907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.10103167593479156,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.07354597747325897,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.014666358008980751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.024565983563661575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.03537874296307564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.018837647512555122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.015548807568848133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.06900517642498016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04836843926422298,0.9815300067424774,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.03666841611266136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.004231254104524851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.022203242406249046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.016008051112294197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.022096117958426476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.015037576667964458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.019138287752866745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.05250605195760727,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.052170127630233765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.022755999118089676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.0721784383058548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.005295275244861841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06325376033782959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.03412985801696777,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.02392485924065113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.05325730890035629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.032416533678770065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.0313669852912426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.07050707936286926,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.07643387466669083,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.006146096624433994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0523877814412117,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.02641940489411354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.07264271378517151,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.06821490824222565,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03577030822634697,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.03731175512075424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06488457322120667,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.03642862290143967,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.13702642917633057,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.02781532146036625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.03160650283098221,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03967772051692009,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03412196785211563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.019206378608942032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.0062130894511938095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.006979178637266159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.030843984335660934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10488937050104141,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.011352000758051872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.15262234210968018,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.012837846763432026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.0265171118080616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.038181107491254807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.029602598398923874,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.04527052864432335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.07959234714508057,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.03551154583692551,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06958892941474915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.017506951466202736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0517427921295166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03502153605222702,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.09230916202068329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.04788091033697128,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.010722684673964977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.036653462797403336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.031910527497529984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.06174524500966072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.06595368683338165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0059745474718511105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.012359334155917168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.05655799061059952,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06131645292043686,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04652375820092857,0.9821900063514709,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.01923886314034462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.020675843581557274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.04419155418872833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.050773948431015015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.03154471516609192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03209604695439339,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.028951743617653847,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.025686513632535934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.0762995183467865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03055444359779358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.0329926423728466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.04806644469499588,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.02437342144548893,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.03395015001296997,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.013660209253430367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.0462346114218235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.07889249920845032,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0313839390873909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.01731603778898716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.030267203226685524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.05002541467547417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.027632180601358414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.02973156049847603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.014273794367909431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.0355287566781044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.023833507671952248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.025627553462982178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.016063179820775986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.020632615312933922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.045709382742643356,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.07402254641056061,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.1192290335893631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0753123089671135,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.04533291608095169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.04847119748592377,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.017057344317436218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.010350032709538937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.0035575449001044035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.011929705739021301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.05448775365948677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.03509247675538063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0352618470788002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0295146144926548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.054172731935977936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.015484223142266273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.0148919727653265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.02212567813694477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.015749284997582436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.04719754308462143,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.0504099540412426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.12362845987081528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.020950550213456154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.015616792254149914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.01873529888689518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.013131504878401756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.06717003881931305,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.056434642523527145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.11177361011505127,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.04924481734633446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04357670247554779,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.11747559159994125,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.017099058255553246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04388614154327661,0.983060006904602,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.04900190979242325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05454138666391373,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.04184109717607498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.013739518821239471,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.01285860687494278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.07443175464868546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.014928216114640236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
