epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.0772731751203537,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.04093698412179947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.07772531360387802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.04455241560935974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.032223865389823914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.04630861431360245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.047695837914943695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.10122668743133545,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.1633438766002655,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.09630569070577621,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.0897640809416771,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.06484252214431763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.034547872841358185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.08923902362585068,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.06979646533727646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.03568648546934128,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.027889173477888107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.004158002324402332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.06488853693008423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.08490809053182602,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.04206714406609535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.06708880513906479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.10955683887004852,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.09400913119316101,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.12718985974788666,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.0613049753010273,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.07332278043031693,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.04050557315349579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.06617372732721269,0.9744500049114228,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.023084033280611038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.04668903723359108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.032492298632860184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.007482714019715786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03311113640666008,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.03939837962388992,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.044076330959796906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.044045448303222656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.014222103171050549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.10168709605932236,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.02901592291891575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.19812607765197754,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.034237634390592575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.14252015948295593,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.08072381466627121,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07429341226816177,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.038364630192518234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.05494963005185127,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.05549498647451401,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.030850032344460487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.04623466730117798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.10139574110507965,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.032945651561021805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.09053055942058563,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.049427762627601624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.05236514285206795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.053559429943561554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.01897834986448288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.03688094764947891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.02748793736100197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.0547727532684803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06978243589401245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.03285203129053116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.0757162868976593,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.037670914083719254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.05123298242688179,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.1445789784193039,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.05630335211753845,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.07769989222288132,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.0318581685423851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.04834500700235367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.0331597626209259,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.0930977612733841,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.03255488723516464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.016388559713959694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.02025822177529335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.08218184858560562,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.049167267978191376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.15923604369163513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04409699887037277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.03911750763654709,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.062042236328125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.05226493626832962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.010224515572190285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.09746865928173065,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.06737200170755386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.11189685761928558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.09460951387882233,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.017867501825094223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.043641347438097,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.040541619062423706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.11358408629894257,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.17861387133598328,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06398894751407207,0.9759900048255921,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.06814786791801453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.019345715641975403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.061265427619218826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.06583341211080551,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.02895805798470974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.06618579477071762,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.05195162817835808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.029793506488204002,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.07702310383319855,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.08158782124519348,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.03824599087238312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.03154778480529785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.1004832535982132,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.05171259492635727,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.02665872871875763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.07307317107915878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.052123893052339554,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.14458319544792175,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.07434795796871185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.021270666271448135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07658163458108902,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.10918450355529785,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.10784010589122772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.04388967528939247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.114889957010746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.13375136256217957,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.06605195254087448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.06648333370685577,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.06002400070428848,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.06678648293018341,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.05228971317410469,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.09567400068044662,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.04045704007148743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.08135531097650528,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.020901363343000412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.07084105908870697,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.03121473267674446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.042909566313028336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07473577558994293,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.045182086527347565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.07660271972417831,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.03943733498454094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.11567952483892441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.062203548848629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.1071157455444336,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.03729480504989624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.016690198332071304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.13568392395973206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06701977550983429,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.1030530333518982,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.07881700992584229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.022642869502305984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.017867401242256165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07673215866088867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.08697880804538727,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.010918449610471725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.053938113152980804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.08006571233272552,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.034637950360774994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.05443732067942619,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.09600125253200531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.03599684685468674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06148784970212728,0.9764500046253204,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.04055536910891533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.020508959889411926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.028851479291915894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.07439877092838287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.033726584166288376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.061552226543426514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.07084126025438309,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.03753392770886421,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.07975117117166519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.05129151791334152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.037049222737550735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.023318197578191757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.03678196668624878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04898705706000328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.048446960747241974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.03205115720629692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.052334271371364594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.11174144595861435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.0771399661898613,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.032979581505060196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0542457289993763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.1000734195113182,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0839441642165184,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.10501744598150253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.0429672971367836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03833206743001938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.13185372948646545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.0677298903465271,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.043706782162189484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.06291978061199188,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.09946058690547943,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.026902085170149803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.02813752368092537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.0660310760140419,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.02142559364438057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.007283367216587067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.10706595331430435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.061051346361637115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.06684621423482895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0281976368278265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.06520521640777588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.041551072150468826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06079899147152901,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.05645763874053955,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.11133688688278198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.03041946329176426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06125184893608093,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.056848544627428055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.10155300050973892,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.03390775993466377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0846271961927414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.08371204137802124,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.09026309847831726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.10685129463672638,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.01273284386843443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.018426110967993736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.06122059375047684,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.09427068382501602,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.060857903212308884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.06321253627538681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03304214030504227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.07616384327411652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.045990973711013794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05957506907135248,0.9766100048542022,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.03788081556558609,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.06701409816741943,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.049074310809373856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.03803083300590515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.07056758552789688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.007383587770164013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.026966232806444168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.028658464550971985,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1009669154882431,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.022569183260202408,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.09455056488513947,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.08112110197544098,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.08824193477630615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.054581981152296066,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.0827498584985733,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.031070251017808914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.10931496322154999,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.037728775292634964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.06161203235387802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.01512859296053648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.05026297643780708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.05790523439645767,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.04292697831988335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.06562194973230362,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06411740183830261,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.028375450521707535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.07225020229816437,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.03342219442129135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.019774403423070908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.051607947796583176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.07271428406238556,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.05007056146860123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.045819271355867386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.06153606250882149,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.08210716396570206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.014414876699447632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.03893735632300377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.053437910974025726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.06825926154851913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.10797125101089478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05038052797317505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0653676837682724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.030803939327597618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.08775883913040161,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.012569611892104149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.07729439437389374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.06947487592697144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.012830063700675964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.0689576268196106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.08811189234256744,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.06207556650042534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03734346851706505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.08319443464279175,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.040243931114673615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0354376882314682,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.1727946400642395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.009063176810741425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.07656553387641907,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.0773005560040474,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.05816832184791565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.077995166182518,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.06327350437641144,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05819531266987324,0.9772700045108795,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.01747933216392994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.014367213472723961,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.00969948060810566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
