epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.10863097757101059,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05179448053240776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08860167860984802,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.14423616230487823,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.045182060450315475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.11243220418691635,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.010255744680762291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.08904136717319489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.04775111749768257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.08108951151371002,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.08629470318555832,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.009742159396409988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.10649283230304718,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.025565335527062416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04718572646379471,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.015528185293078423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.07508349418640137,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.008594661951065063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.029296576976776123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.06555061787366867,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.045123763382434845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.029893208295106888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.024805178865790367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.052197277545928955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.016600653529167175,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.059250932186841965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.05034419149160385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.06749027967453003,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.053849153008684515,0.9797500055789947,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.041596271097660065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.008218308910727501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05071927234530449,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.009659996256232262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.0570063591003418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.07738222181797028,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.03341022878885269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03728552907705307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.03828999400138855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.052150409668684006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.04292057454586029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.024168342351913452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.031204070895910263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.04523519054055214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.034529559314250946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.08561085909605026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.08162912726402283,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.01574680209159851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07245500385761261,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.04313662275671959,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.01935568079352379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.08509446680545807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.06960709393024445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.038626182824373245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.10362038761377335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.015096360817551613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.021688662469387054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.04888131096959114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.09101112186908722,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.058804791420698166,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03633057698607445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.07976861298084259,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.030595939606428146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.10641226917505264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.021318670362234116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0345735177397728,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.055291831493377686,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.07022778689861298,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.004761246033012867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05016329139471054,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.048198167234659195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.07878037542104721,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.09208054840564728,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07997385412454605,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.03332280367612839,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.09500114619731903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.03859514743089676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.013904368504881859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.11245296895503998,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.05957847833633423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.058303914964199066,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.15037421882152557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.06250295042991638,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.09000258892774582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.014588648453354836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04081513732671738,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.02621706761419773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.02156475931406021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.009273526258766651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.11407484114170074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.02945764735341072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.029576972126960754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.006440335419028997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.05032611873652786,0.9804500065803528,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.07054837048053741,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.05905195325613022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.09030844271183014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.09892933070659637,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.11804477870464325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.0397140309214592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03069555200636387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.013995280489325523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.027074743062257767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03103175200521946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04676397144794464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.017136117443442345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.036768898367881775,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.047342367470264435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.007426079362630844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.03821993246674538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.058836959302425385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.051053982228040695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.06754866242408752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.07583223283290863,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.054444558918476105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.042921166867017746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.05374603345990181,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.051360588520765305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.07902035117149353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.059020452201366425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.1528266966342926,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.10039021819829941,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.07753626257181168,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.07664050906896591,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.03388889133930206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.13278350234031677,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.14299790561199188,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.03990424796938896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.028688663616776466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.1671767681837082,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.05054526776075363,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.14779029786586761,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.05355158448219299,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.03536064177751541,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.031133364886045456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.03970365598797798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.05988779664039612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.11914032697677612,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.005718443542718887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.025101494044065475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.08838348835706711,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.012578236870467663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.05342942476272583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.027265515178442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.019217805936932564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.1262245625257492,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.026499301195144653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03899975121021271,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06489173322916031,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.11641806364059448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.05921970680356026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.04386044293642044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.012445986270904541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.050839342176914215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06035007908940315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.03349614515900612,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.048244666273146865,0.9817500066757202,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.06007570028305054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05782607942819595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.0355226956307888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.015023360028862953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04710272327065468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04867027327418327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.01335877925157547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.08328922837972641,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.024513866752386093,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0450756773352623,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.08494683355093002,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.07693956047296524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.025930583477020264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04201516509056091,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0032668113708496094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.016092795878648758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.047271084040403366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.04014547914266586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.04281299561262131,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.05748597905039787,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.039136409759521484,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.1085185557603836,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.048892706632614136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.018588291481137276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.061950407922267914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.02411244437098503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.021208692342042923,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05998482182621956,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.11275676637887955,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.030166659504175186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.035513024777173996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.046682290732860565,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.009396667592227459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07520831376314163,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.043124131858348846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.023715361952781677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.011891529895365238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.07302384078502655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.027527019381523132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0382140688598156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.04697246104478836,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.02350064180791378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.029987167567014694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.034740738570690155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.0364123098552227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.041532814502716064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.029873009771108627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.019911888986825943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.08733147382736206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.04876283183693886,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.015622374601662159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.014610623940825462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.04315280541777611,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05973723530769348,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.011698032729327679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.07069040834903717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.08779184520244598,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.051455605775117874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.04394270479679108,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.03821412846446037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.12596295773983002,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.04494152590632439,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06328897923231125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04591397209055722,0.9828100071907043,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.07770931720733643,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.053609561175107956,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.038707416504621506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.05720827728509903,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.06822288036346436,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.02071409858763218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.04895934462547302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.040952008217573166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.08314307779073715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.015745172277092934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.05023953318595886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.014394199475646019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.034442029893398285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05609995871782303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.02180226519703865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.0543043315410614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.01745634526014328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.026502618566155434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03741496428847313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.017145102843642235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.08672116696834564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.04159053415060043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.02027050592005253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04242138937115669,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.08548633754253387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03970423340797424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.024539165198802948,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.053556449711322784,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.009293565526604652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.01941988244652748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.01806296966969967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.12379355728626251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.011341256089508533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.01885410025715828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.018077343702316284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.07348987460136414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.047841064631938934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.01991288736462593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05559320002794266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.08158918470144272,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.02442377246916294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03783624619245529,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07132324576377869,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.018380677327513695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.07584886252880096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.013522729277610779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.1427079737186432,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.011996796354651451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.04201814904808998,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.08843968063592911,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.014323404058814049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.06316130608320236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03700386732816696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.04040553420782089,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.09960146248340607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.06697563827037811,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.03985554352402687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.037812866270542145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.06352605670690536,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.021984610706567764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03876509144902229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.030592206865549088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04435005779350176,0.9830100072860718,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.01903991959989071,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.031223114579916,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.013230477459728718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.042784009128808975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.05430448055267334,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
