epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.5978255271911621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7393828630447388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.5755459070205688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.740503191947937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.576128363609314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.7642558813095093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6005500555038452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.5753382444381714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6986837983131409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7524887323379517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.699580192565918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.7539951205253601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.8211691975593567,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.8336696624755859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7782012224197388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.7197829484939575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.8200110793113708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.5340652465820312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.8820090293884277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.5713255405426025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7687433362007141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.7846269607543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6717720031738281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7126337289810181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.589884877204895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7931358218193054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.693985104560852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.5511857867240906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.8657456636428833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6255424618721008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.6761904954910278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6993948817253113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7638514041900635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,1.2011260986328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6780366897583008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7512314319610596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6921795606613159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7691628932952881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7517682313919067,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6500115990638733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7326140403747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.561532735824585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6632694005966187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.800813615322113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7218360900878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8036340475082397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6444830894470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.6612793207168579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.6362177133560181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6163583397865295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6612904071807861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5991363525390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6916921138763428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.7379273176193237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6865346431732178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7081523537635803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6136413812637329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6380724906921387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.779937207698822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5473753809928894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6742631196975708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.842243492603302,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6253693103790283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.7221618294715881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6750754117965698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6942757622122765,0.567675,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6830437359809876,0.56225,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.5872306823730469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7407190799713135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.6235185265541077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6724687218666077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7727095484733582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.5636078119277954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7279281616210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.5471829771995544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6685523986816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6281508207321167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6767915487289429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6960535049438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7047792673110962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.678872287273407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.7205705046653748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6072096824645996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6753654479980469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.574439525604248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7157981395721436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5909234285354614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6206552386283875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6329382658004761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7369272708892822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7503849864006042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6395407915115356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6556428074836731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.6895008087158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.7515274286270142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6767982244491577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7231466174125671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6369469165802002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6004081964492798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6854577660560608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7129532098770142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.585061252117157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.8000527620315552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6338146328926086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.5567882657051086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6478476524353027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6212494373321533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6163243055343628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6554341316223145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6443383097648621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.8049890995025635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6936261057853699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7593451738357544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7876408100128174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.8279640674591064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.5555733442306519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6470479965209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7371476888656616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7381464242935181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6611952185630798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7847836017608643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6048440933227539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6729363203048706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7400883436203003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6133687496185303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.728262186050415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6300252676010132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.5183669328689575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.710106611251831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6615814566612244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7274560928344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.7686069011688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.711493730545044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6191507577896118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.8868772983551025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.8984642028808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6285332441329956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6866337060928345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.635515034198761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7110390663146973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7077850699424744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6413472890853882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7069485783576965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5489721298217773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.847353458404541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.770175576210022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.533924400806427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.5915521383285522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7339550256729126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7778832912445068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6830505132675171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6346848607063293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7235223054885864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6150175333023071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6537719964981079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.728467583656311,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.7855679392814636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.5821255445480347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.8082065582275391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7334556579589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6192660331726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6256691813468933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.6609546542167664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7584693431854248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6120750904083252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5134212970733643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.5636725425720215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6996620297431946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7848184108734131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6407675743103027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,1.066112995147705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.5272050499916077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.8091886043548584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7706395387649536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7787919044494629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6218680739402771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6674133539199829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.707085371017456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7124022245407104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7968444228172302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6352643370628357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6031603217124939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5726951956748962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.5564706325531006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6033989787101746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7236741781234741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6588559150695801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.8105901479721069,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7797749042510986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7804747819900513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6922391057014465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6849035024642944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6881182322025299,0.57585,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6365329537391663,0.65525,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6911441683769226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6061764359474182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6667978167533875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.8122317790985107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7139939069747925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6475974321365356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.8489811420440674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.7224342823028564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.588498055934906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7671203017234802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.8401200175285339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.716901421546936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.676672101020813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6616250276565552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.62860506772995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6438615322113037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5931086540222168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6715397834777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.8683640956878662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6564615964889526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6456332206726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6193974018096924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6111798882484436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6495938301086426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.717667818069458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6178402900695801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.8247115015983582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6397020816802979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6287980079650879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6641942262649536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6244063377380371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.8782318830490112,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6537234783172607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6231508255004883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.602747917175293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.526359498500824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7511631846427917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.76201993227005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6638180017471313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5572543144226074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7745654582977295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.764560341835022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7180697917938232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6507222652435303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5536124110221863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.5799238681793213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7798433899879456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6674502491950989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7165389060974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.8235415816307068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6565651297569275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6515243053436279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.9834743738174438,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7989183664321899,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.5961414575576782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.683212399482727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6636805534362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.8230832815170288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5883041620254517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.8464394807815552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.7398150563240051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6166462898254395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5529189109802246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.721432089805603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5742652416229248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.8301044702529907,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.8003289103507996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.5583120584487915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.8998339176177979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6747586727142334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6177786588668823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.8368539214134216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6565870046615601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5974431037902832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5237270593643188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6535301208496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.735140323638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7869789004325867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5661972165107727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6597827672958374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7424730062484741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7307925224304199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.8514901399612427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.638687014579773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7194501161575317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7829285264015198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6318802833557129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.8163051605224609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.68082594871521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.8767029643058777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6716838479042053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.49177348613739014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7413864135742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7316267490386963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6417192220687866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6127623319625854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5513653755187988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5731970071792603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6304112672805786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6192492246627808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6993362903594971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7013415098190308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6119703650474548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6249040365219116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5645177364349365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5666794776916504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7277346849441528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.5316963195800781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6336319446563721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6285429000854492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.837874174118042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7056765556335449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5587482452392578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7337685823440552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7021753191947937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.9236320853233337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6967432498931885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.8495257496833801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6883746981620789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.6894559264183044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
