epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25200,train,85.60029602050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,51.08345031738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,10.233255386352539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,115.86358642578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,51.74938201904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,13.5352783203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,64.46994018554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,10.708642959594727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,2.232113838195801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,11.117067337036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,8.734228134155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,11.677892684936523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,9.286506652832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,133.40283203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,140.85546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,80.54480743408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,71.80751037597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,50.21924591064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,12.659355163574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,18.085201263427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,30.853105545043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,25.32028579711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,24.291946411132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,20.476268768310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,6.394471645355225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,19.257097244262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,58.26460266113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,35.135894775390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,54.6585693359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,11.704102516174316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,14.290058135986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,15.298154830932617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,25.798063278198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,36.578102111816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,118.18553161621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,71.31232452392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,73.78172302246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,8.556709289550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,48.57575607299805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,47.9105339050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,33.21713638305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,21.91376495361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,49.78159713745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,8.891011238098145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,12.35175895690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,18.377300262451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,13.194501876831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,33.533111572265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,112.91239929199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,12.421712875366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,139.07608032226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,10.325533866882324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,22.33209991455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,45.8499641418457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,26.029014587402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,50.5906982421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,34.7288818359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,157.50387573242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,95.80439758300781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,27.04076385498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,28.12420082092285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,14.789907455444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,15.035289764404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,11.938316345214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,6.387441158294678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,9.872579574584961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,19.095703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,68.0663070678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,51.16620635986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,11.12728500366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,20.09893035888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,39.26453399658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,44.20154571533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,21.60072135925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,75.55526733398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,55.604156494140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,26.76820945739746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,17.852466583251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,9.178930282592773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,24.73260498046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,32.46727752685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,33.77408981323242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,37.51714324951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,74.46112060546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,100.1973648071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,14.827306747436523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,11.961539268493652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,19.60738754272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,61.00091552734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,12.98541259765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,9.963168144226074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,85.08959197998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,9.481307983398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,96.02122497558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,10.455531120300293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,97.86378479003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,57.45283126831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,40.04146957397461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,133.06491088867188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,23.286731719970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,14.162393569946289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,43.504905700683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,13.610738754272461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,8.22514533996582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,114.75181579589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,37.10411834716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,41.21916961669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,54.471946716308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,13.68815803527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,39.689170837402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,27.669761657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,42.839847564697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,71.337158203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,31.085731506347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,30.122743606567383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,26.867908477783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,42.65502269649506,0.5027,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,30.387649536132812,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,29.013660430908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,48.28599548339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,79.91466522216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,61.960296630859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,8.877813339233398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,35.372901916503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,22.67205047607422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,39.12916564941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,101.73519134521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,26.045114517211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,76.08601379394531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,15.456938743591309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,101.84886169433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,31.688770294189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,6.377209186553955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,36.660762786865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,69.4036865234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,9.127666473388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,36.741119384765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,67.5894775390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,46.39146423339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,22.416736602783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,68.01813507080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,8.81890869140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,6.815634727478027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,9.161663055419922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,48.2839469909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,78.0347671508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,29.27235221862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,81.40631866455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,11.701484680175781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,8.330363273620605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,133.59078979492188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,15.985761642456055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,67.892822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,224.679443359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,67.7955551147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,20.275875091552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,62.25925827026367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,42.95098876953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,12.478846549987793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,3.260854482650757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,85.28678894042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,18.135591506958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,48.725006103515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,93.33833312988281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,23.084810256958008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,10.76944637298584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,116.18309020996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,14.508207321166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,9.560771942138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,35.599609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,19.849529266357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,4.658320426940918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,21.72263526916504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,19.396953582763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,10.420080184936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,31.094470977783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,10.857247352600098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,16.20124053955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,41.464210510253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,5.9736328125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,62.41261291503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,64.75056457519531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,78.5673828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,60.817115783691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,97.55435943603516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,38.7285270690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,14.789424896240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,14.826960563659668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,21.21865463256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,40.796260833740234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,64.39756774902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,44.31381607055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,28.914669036865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,23.938249588012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,12.090934753417969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,6.832452774047852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,36.26472854614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,6.681486129760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,16.722614288330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,37.111148834228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,19.587787628173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,59.412353515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,15.794424057006836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,57.197452545166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,73.87863159179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,69.85083770751953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,137.8284912109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,90.78141021728516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,21.683090209960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,40.473506927490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,14.37393569946289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,26.522258758544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,10.398637771606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,42.381690979003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,53.97381591796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,26.373659133911133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,117.15148162841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,58.26366424560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,52.23382568359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,92.95942687988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,11.947447776794434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,12.652935028076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,56.10277557373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,50.052085876464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,6.858828067779541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,56.11641311645508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,54.91542053222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,12.825692176818848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,46.299415588378906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,34.06224060058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,21.100522994995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,55.11102294921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,14.690728187561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,8.030923843383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,52.75920486450195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,2.773923635482788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,60.15298080444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,38.72438049316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,111.44688415527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,77.72308349609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,9.60515308380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,18.896163940429688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,18.353410720825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,42.209917814540866,0.506775,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,38.69778060913086,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,20.590150833129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,24.104358673095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,12.078505516052246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,32.161285400390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,112.19706726074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,90.26742553710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,46.91658020019531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,32.46470642089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,40.897457122802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,63.61479949951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,68.1991195678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,25.808979034423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,79.75112915039062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,13.860325813293457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,18.380170822143555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,86.32063293457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,11.109733581542969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,15.73503303527832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,126.6479263305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,69.59877014160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,77.78561401367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,21.576248168945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,27.338050842285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,14.859331130981445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,34.42597198486328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,77.60745239257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,77.54808807373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,29.51797866821289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,34.47955322265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,71.73100280761719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,66.69760131835938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,92.87879943847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,46.475563049316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,15.563009262084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,76.65533447265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,10.34428882598877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,28.665943145751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,35.07181930541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,17.63768768310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,10.648681640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,19.66632843017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,192.2527618408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,19.130470275878906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,55.51994323730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,266.5538330078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,96.95915222167969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,117.86090850830078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,62.1219482421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,27.367191314697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,67.28492736816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,34.5424690246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,18.443729400634766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,19.819965362548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,11.436351776123047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,87.26646423339844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,90.37158203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,48.89482116699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,28.114116668701172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,66.45942687988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,19.16031265258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,21.803630828857422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,13.520710945129395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,23.103317260742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,42.3624382019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,9.502301216125488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,15.232019424438477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,20.378337860107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,16.18324851989746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,35.715660095214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,54.265724182128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,51.73931121826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,24.56228256225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,26.15519905090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,74.07205963134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,42.96087646484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
