epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.11701077222824097,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.041778095066547394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.06484272330999374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.019111817702651024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.05979536846280098,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.07750804722309113,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.040718331933021545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.02231721207499504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.027491915971040726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.0449870303273201,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.10553457587957382,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.03617757558822632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.05258500576019287,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.024268263950943947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.029227282851934433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.0684451311826706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.037114035338163376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.017222750931978226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.03282521665096283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.061918068677186966,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.027315616607666016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.026710251346230507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.05514512211084366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.10451067984104156,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.01706758700311184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.0400681272149086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.08461616933345795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.04735749214887619,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.052945749571546914,0.9799500067710877,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.023820290341973305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.007962621748447418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.014433098956942558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.022890251129865646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.020964106544852257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04501168802380562,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.05458144098520279,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.05605357140302658,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.045482225716114044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.03529386967420578,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.06811267137527466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.012006846256554127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.010312301106750965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.045084379613399506,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04745650663971901,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.019416093826293945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.03277909755706787,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.030075106769800186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.048487305641174316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.05059845373034477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.15099987387657166,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04371986538171768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.09265410900115967,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.025515979155898094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.028340047225356102,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.08265099674463272,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.056743670254945755,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.08220376819372177,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.03681718558073044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.0159013494849205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.06705067306756973,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.02241501212120056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.03724883869290352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.022059788927435875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.04063095897436142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.021170612424612045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.08668991178274155,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.08651460707187653,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.023759445175528526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.0044263144955039024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.03234943374991417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.09119407087564468,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.020808536559343338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.12071194499731064,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.005640449468046427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07866811752319336,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.0776495635509491,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.08465294539928436,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.0139145627617836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04983889311552048,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.04950372129678726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.06635447591543198,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.009479637257754803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.009905317798256874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.05246957391500473,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.046323683112859726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.056716371327638626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.04535621032118797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.032048169523477554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.05372961610555649,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0762493759393692,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.11749249696731567,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.039116330444812775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.04986147764511407,0.9808500062465668,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.016204187646508217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.047361887991428375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.03140034154057503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.006636765785515308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06375374644994736,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.06032121926546097,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.026441816240549088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.031836140900850296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05201811343431473,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.0422971174120903,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.02848321571946144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.07940156757831573,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.02645884081721306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.09250801056623459,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.07530685514211655,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.06462208181619644,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.07351825386285782,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.018842395395040512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.05246169492602348,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.05239357799291611,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.011588705703616142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.06152013689279556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.041146811097860336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.03700216859579086,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.032902080565690994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.054148752242326736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.10704215615987778,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.04989379644393921,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.03811035305261612,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.022351544350385666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.05164401978254318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.02633540891110897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.06321674585342407,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.02006233111023903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.07185252755880356,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.019292611628770828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.07643727213144302,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.035120196640491486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.017054440453648567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.036886103451251984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.05998494103550911,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.03578539937734604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.07938981801271439,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.0442364327609539,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.049186889082193375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.05906475707888603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.06229131296277046,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07181889563798904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.017641302198171616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.014661192893981934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.041874490678310394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.006244484335184097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.041395403444767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.09578071534633636,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04548007994890213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.02522442862391472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.04753600433468819,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.005477855447679758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.027336424216628075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.07336010038852692,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.029665332287549973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.036958128213882446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04726933965291828,0.9819000069618226,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.028286153450608253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.015929311513900757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.02754262648522854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.012554042041301727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.012447265908122063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.010265827178955078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.04715444892644882,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.06029028818011284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04974222928285599,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.11159387975931168,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.05548820644617081,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.025941526517271996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.03593362495303154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.10639293491840363,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.13024760782718658,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.07689808309078217,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03501959890127182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03030095435678959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.03789784759283066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.006768789142370224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.05644815042614937,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.036528509110212326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.062010325491428375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.014287064783275127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.017925824970006943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.0630498081445694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.049821529537439346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.0467318594455719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.02246609888970852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.030067766085267067,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.027482282370328903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.0053121550008654594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.02047274447977543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03569229692220688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.023428451269865036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.05810095742344856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.06944060325622559,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.010019703768193722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.06486991792917252,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.036076657474040985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.04833553358912468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.04740839824080467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06280185282230377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.0340898260474205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.05301397293806076,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.05857596546411514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.017207304015755653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0020586804021149874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.04235132783651352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.06479959189891815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.038421519100666046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03852109983563423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.07919096201658249,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.06941050291061401,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.0641983300447464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.02465030550956726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.12531617283821106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.0991239845752716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.031228631734848022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.057725511491298676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.07954655587673187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.036700934171676636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06763678044080734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04535274664666503,0.982540006351471,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.010751746594905853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.04841914400458336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.05095239728689194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.025771889835596085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.033293794840574265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.012166966684162617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.028563987463712692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04459686204791069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.05724154785275459,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0302279032766819,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.060724448412656784,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.09322315454483032,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.016273504123091698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.020843451842665672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.017668280750513077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.07203203439712524,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.025062430649995804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.06806756556034088,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.031397707760334015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.08470414578914642,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.024431699886918068,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.022663341835141182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06975266337394714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.009918768890202045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.1564188003540039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.01795770786702633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.0300278477370739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.037316203117370605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.09065388143062592,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0278963390737772,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.029801374301314354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.019120564684271812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.016569171100854874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.035815250128507614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.0609876923263073,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.026507150381803513,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.017352651804685593,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.034649014472961426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.027953237295150757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.08249025046825409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.058682553470134735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.02207486890256405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.16097097098827362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.028513366356492043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.051152896136045456,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03614094853401184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.02114197053015232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0811450332403183,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.03216441348195076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.07391665130853653,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.07439474761486053,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.08013798296451569,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.02409779652953148,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.016407091170549393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0611785463988781,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.04410194233059883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.04596683382987976,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.02141612395644188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.10938742011785507,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03527430072426796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08692167699337006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.024903547018766403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.043933010450191795,0.9829900067329407,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.0133725106716156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.03342191502451897,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.010319916531443596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.004114050418138504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.007981978356838226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
