epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24300,train,2.9307165145874023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.1216776371002197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,2.9920482635498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.6257386207580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,4.111599445343018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,3.1297998428344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.6455765962600708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.1309324502944946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.9676815271377563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,5.895512580871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.1337560415267944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.8986473083496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,2.72800874710083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.1388520002365112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7559903860092163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.44146233797073364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.2612643241882324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,1.735145092010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,2.7413854598999023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,4.003349781036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.2189314365386963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,2.316453456878662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8165197372436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,3.611039161682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,5.836484432220459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.851993203163147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.0381132364273071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.639161229133606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.5611605644226074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,4.207581520080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.852240800857544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,5.057936191558838,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,8.410062789916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.615140676498413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,4.5922465324401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,1.562701940536499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,2.58037713265419,0.4981,0.001,0.49809121961020697,0.4958,0.49694296882830513,4958,4996,5042,5004
20,25000,train_eval_epoch,0.8822432538509369,0.5002,0.001,0.5001000400160064,0.9998,0.6667111229661242,9998,9994,2,6
1,20,train,6.645275115966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,17.985544204711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,7.586644649505615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,4.259963035583496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,8.864297866821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,5.339574813842773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,10.540007591247559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,3.922839403152466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,2.2686455249786377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.8024896383285522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,2.4380171298980713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,1.4131075143814087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.990517258644104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.2249726057052612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,3.5177555084228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,4.5030198097229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,3.372140884399414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,4.349573612213135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.4206840991973877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.9092979431152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.063811182975769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,4.549426078796387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,3.135774612426758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,3.824075222015381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.9765246510505676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,1.1292743682861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,6.536899566650391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,2.3327865600585938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,2.027128219604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.976226568222046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,4.879029750823975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,3.790822982788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.5982398986816406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.762744426727295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,4.861724853515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.7927749156951904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.880160093307495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,3.2447099685668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7149863243103027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.6730135679244995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,3.5796191692352295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.6906938552856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,2.013944149017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.512390375137329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,8.73569107055664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,3.382833957672119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.966292381286621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.5574504137039185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,2.2963342666625977,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,2.7439956665039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.2379837036132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.5806591510772705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.0219324827194214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7540707588195801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,3.413680076599121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.2720948457717896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.7561417818069458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,2.3426506519317627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,2.0571019649505615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,4.944164752960205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,1.5264875888824463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.6087429523468018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,3.4965780989170074,0.4983,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,1.3949995935440063,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,1.258941650390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,3.049530506134033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,1.1957844495773315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.3903403282165527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,7.0858378410339355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.1007486581802368,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.7347162961959839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,4.996407508850098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,8.540542602539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,2.2458674907684326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,1.1396875381469727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,1.7965655326843262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.7969323396682739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,2.793145179748535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,6.158444404602051,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.5043861865997314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,1.7428268194198608,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.9741220474243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,2.2297513484954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.8847435712814331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,2.2684898376464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.242051601409912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,12.267229080200195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.321401596069336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.7387290000915527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,2.269993305206299,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.8402001857757568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.0956084728240967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,2.8151378631591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.0534873008728027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.9962040185928345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.5499577522277832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,4.707481384277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,2.293328285217285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,1.5363620519638062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,5.354395866394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.0120530128479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,6.4431657791137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,4.800336837768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,3.945627212524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.9438698291778564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.2724357843399048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,3.0357494354248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,6.94789981842041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.3067450523376465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,1.4228240251541138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,2.1007139682769775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.2003259658813477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,1.1446974277496338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,4.095657825469971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,7.192811012268066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,6.978964805603027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.189750075340271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.086222529411316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.809780478477478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.3160324096679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,2.7040910720825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.896668553352356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.0496585369110107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.7949489951133728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,1.1507734060287476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,4.490810394287109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,1.027346134185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,2.819964151620865,0.4966,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.9694478770256042,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
3,2520,train,3.9910707473754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.5801122188568115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,1.0725176334381104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.0312254428863525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,5.357912063598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.2988269329071045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,3.978273868560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,3.9036529064178467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.4701926708221436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,1.9968541860580444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.9598645567893982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.2753329277038574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,7.680805683135986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,1.0686347484588623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.8826881647109985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,7.363343238830566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,3.777022123336792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.8060548305511475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,1.3422456979751587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,10.907322883605957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,1.0200157165527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,6.246935844421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.860461950302124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.9539172649383545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,1.3025670051574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,1.8077847957611084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,4.1687397956848145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,2.9279778003692627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,1.1418771743774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,4.267941474914551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,2.087888479232788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,7.94066047668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,10.532278060913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.7458909153938293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,1.930870532989502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,1.1686480045318604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,4.80490779876709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,5.835183143615723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,3.4283864498138428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.8093235492706299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,3.272213935852051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,1.515562653541565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.7001285552978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,3.221792221069336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,4.020254135131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,6.954438209533691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,3.5527844429016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.8961368799209595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,3.5192391872406006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.816694974899292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,4.584862232208252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,4.360876083374023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,6.888014793395996,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.8075209259986877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.5733253955841064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,2.202441692352295,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,2.451979160308838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.9041872024536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,1.2974876165390015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,2.008237600326538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.4654179811477661,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7820129990577698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,2.787593693780899,0.498,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,4.246871993255615,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,5.316547393798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,1.081607699394226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,2.1031851768493652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,8.08248233795166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,5.570620536804199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,2.1976799964904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,3.3331027030944824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.209242820739746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,1.1158828735351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,1.8318755626678467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,1.2832555770874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,6.293612003326416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,3.5724642276763916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,1.7694051265716553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,3.4115824699401855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,3.4343318939208984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,4.13513708114624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,4.716428756713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.5086801052093506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.3696000576019287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,1.2110693454742432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.9733831286430359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,1.2942765951156616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,3.8953185081481934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,2.848569393157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,2.1460134983062744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,2.4535207748413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,2.1509437561035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,1.1156569719314575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,1.465214490890503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,1.5107154846191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,2.1924891471862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,1.1471657752990723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,3.7722697257995605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.293546199798584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.7062338590621948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.9749879837036133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,3.6380810737609863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.7246657609939575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,7.9320068359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.6871580481529236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,4.3801116943359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.945074200630188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,1.878980278968811,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,1.3214730024337769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,9.328137397766113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,1.272409200668335,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,3.686967372894287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,2.1641483306884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.8339570164680481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,1.4479577541351318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.8369195461273193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7832297682762146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,2.855694055557251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,8.012932777404785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,3.8065602779388428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.434950590133667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,2.8634872436523438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,2.1553750038146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.651418924331665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,3.4397807121276855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.9707103371620178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,2.0216290950775146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,2.756039398384094,0.5013,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,4.50110994758606,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,2.70499324798584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,4.529572486877441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,2.0037841796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,4.382190704345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,1.583418369293213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.6419490575790405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,2.5853397846221924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,5.461331844329834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,3.8929378986358643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.921303629875183,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.0635050535202026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,1.0163661241531372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,2.876286029815674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,2.517411231994629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.8147552013397217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.6497758626937866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,2.3649203777313232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,1.5659291744232178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.1453993320465088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.8291043043136597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
