epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24720,train,0.4303598999977112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.2173229306936264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.4244365692138672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.2956126034259796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.1673261523246765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.16750198602676392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.2495405077934265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.16482537984848022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.36111846566200256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.3315076529979706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.04384693503379822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.279318243265152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.1525900959968567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.19117093086242676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.2798336446285248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.25649404522329566,0.8978,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.16030672220885753,0.957,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.16595111787319183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.2570951282978058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.32535555958747864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.15260277688503265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.2048778235912323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.2665996551513672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.18296244740486145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.10805870592594147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6347248554229736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.21480920910835266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.20130085945129395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.20985539257526398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.10455115139484406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.4855448603630066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.2242109775543213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.195732980966568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.14046630263328552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.18271878361701965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.2022951990365982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.19731226563453674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.18632611632347107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.21429887413978577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.607534646987915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.5042144060134888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.408073365688324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.31461623311042786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.45899075269699097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.171666219830513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.20749402046203613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.10715022683143616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.1490454077720642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.06990830600261688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.26878073811531067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.18848079442977905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.26070618629455566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.2772360146045685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.35149943828582764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.4280042350292206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.1273718774318695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.28819540143013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.3308142423629761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.28614541888237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.1968436986207962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.3301456868648529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.12895697355270386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.3335229158401489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.22924715280532837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.04700843617320061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.19686001539230347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.15529769659042358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.28634756803512573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.5942169427871704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.4838595688343048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.4562344551086426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.24433141946792603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.31633782386779785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.3192566931247711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.2598426938056946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.2652924060821533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.19803796708583832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.5885868668556213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.17857897281646729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.17105227708816528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.28360244631767273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.24592891335487366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.15990132093429565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.14933818578720093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.41864797472953796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.29517626762390137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.1558726578950882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.14546039700508118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.35628578066825867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.29745423793792725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.11490201950073242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.13467514514923096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.2994067370891571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.18076126277446747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.2857445776462555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.2457295060157776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.34601616859436035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.5155637860298157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.3873920738697052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.20858466625213623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.3871840238571167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.18203599750995636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.31134462356567383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.300800085067749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.3742949366569519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.4013308882713318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.24925488233566284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.22359740734100342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.34039056301116943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.15898004174232483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.1896909475326538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.27668261528015137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.2792808413505554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.29485201835632324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.13137945532798767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.43369874358177185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.19314932823181152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.21566030383110046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.26957178115844727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.18335455656051636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.30576401948928833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.4499201774597168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.14853528141975403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.2759125828742981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.3376012146472931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.10710379481315613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.11921045184135437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.18756815791130066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.16058547794818878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.21091072261333466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.3911086618900299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.1206628680229187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.2746807336807251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.13177356123924255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.20477987825870514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.2637978792190552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.41523125767707825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.16079643368721008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.05714906379580498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.4073526859283447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.17213773727416992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.22706493735313416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.2542370564267039,0.899425,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.15778690774738788,0.95425,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.23313762247562408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.0945533737540245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.40013012290000916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.0901152640581131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.14082089066505432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.11947637796401978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.722011387348175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.1990223377943039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.34345072507858276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.1334199160337448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.21579581499099731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.43289634585380554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.12348021566867828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.414338618516922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.17990517616271973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.29287251830101013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.11992010474205017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.17513248324394226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.3201873302459717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.3031424880027771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.16485393047332764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.45416295528411865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.30217140913009644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.5608418583869934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.47197774052619934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.19892056286334991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.3206644654273987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.19494742155075073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.17814038693904877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.188044011592865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.0674155056476593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.23666949570178986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.13704320788383484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.2887326180934906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.4293298125267029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.4055003523826599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.30000942945480347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.162003293633461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.21127843856811523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.25432318449020386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.22493420541286469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.17440398037433624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.16563569009304047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.39117252826690674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.18785974383354187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.34185200929641724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.15864738821983337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.19627119600772858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.40372905135154724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.19466052949428558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.4631851017475128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.3066621422767639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.14791658520698547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.18830659985542297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.3351077437400818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.2354271113872528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.14662668108940125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.09982092678546906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.25267040729522705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.1753799170255661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.24334774911403656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.15715038776397705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.17600996792316437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.24851156771183014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.1817432940006256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.22966758906841278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.15418994426727295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.1530352383852005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.10813736170530319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.565654993057251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.22976383566856384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.06401672959327698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.14861992001533508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.3152807950973511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.09590284526348114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.09970985352993011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.24929603934288025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.12198115885257721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.14122754335403442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.12973032891750336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.35083556175231934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.24073080718517303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.23407110571861267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.09416346251964569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.19991406798362732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.2320278286933899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.23056268692016602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.4996564984321594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.1828450858592987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.34908628463745117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.3304089903831482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.1985001564025879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.22479355335235596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.12310251593589783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.1687433123588562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.19134528934955597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.19137267768383026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.30934613943099976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.32623565196990967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.31060993671417236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.19767284393310547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.1905389279127121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.4782226085662842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6105998754501343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.6419470906257629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.23238372802734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.4382767677307129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.595647931098938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.2888197898864746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.6382632851600647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.4336620271205902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.1088816374540329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.8643255829811096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.2625284194946289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.3790088891983032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.2254314124584198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.17047163844108582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.22331663966178894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.33939048647880554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.2215127795934677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.3960435688495636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.3104029595851898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.30874747037887573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.1611107438802719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.2879590392112732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.2528356430388987,0.90045,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.15566217146813868,0.9555,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.22642454504966736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.10848741233348846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.2996329963207245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.08171001076698303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.2967778742313385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.13247129321098328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.3870830535888672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.15564846992492676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.1544024646282196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.16749387979507446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.22028477489948273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.11331161856651306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.18595224618911743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.29921308159828186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6395468711853027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.29225581884384155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.34496885538101196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.2140088975429535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.08442611992359161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.23691728711128235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.4589550495147705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.2607368230819702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.22911852598190308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.25488391518592834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.11185519397258759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.3829048275947571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.060068897902965546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.20651301741600037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.19089213013648987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.047866299748420715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.16111403703689575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.20222347974777222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.15972977876663208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.02768724225461483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.13501249253749847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.34504377841949463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.12387631833553314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.36202114820480347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.17133276164531708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.2027294784784317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.1165333017706871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.24105699360370636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
