epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.2431093156337738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.1318631172180176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5387656688690186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.4067167639732361,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.4872760772705078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.36342543363571167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.5321876406669617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.4988132417201996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.9546750783920288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7162390947341919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.427192360162735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6768085360527039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6469556093215942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.41589048504829407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.46250027418136597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.5147179365158081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6032698154449463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.2142440676689148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6575319766998291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5001206398010254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7777928709983826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.5434792041778564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.44538450241088867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.758819043636322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.4467787444591522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6189174056053162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6024338603019714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.22687844932079315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6717771291732788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.749180793762207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.2635507583618164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6161770820617676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.3261948227882385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.344292014837265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.3535067141056061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7280142307281494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.4620450735092163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8271960020065308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.4727640151977539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5796114802360535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.3167343735694885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.5899803042411804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.9790443181991577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.6507649421691895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.41308221220970154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.41262662410736084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6120467185974121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.4591981768608093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.4525422155857086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.35906222462654114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5649039656281472,0.7339,0.001,0.7327363184079602,0.7364,0.734563591022444,7364,2686,2636,7314
20,25000,train_eval_epoch,0.3630662143111229,0.8527,0.001,0.9077456647398844,0.7852,0.8420375335120645,7852,798,2148,9202
