epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.6295087337493896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7219314575195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7659409046173096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6707476377487183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6950194835662842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6856509447097778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.679181694984436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.641864538192749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.7657793760299683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7321905493736267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7170106172561646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.8079581260681152,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6674476265907288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.6979292631149292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7050853371620178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.724455714225769,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6946460008621216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6781965494155884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7270770072937012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6987032294273376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6955623626708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.8529425263404846,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7323058843612671,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7413617372512817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7535930275917053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7327462434768677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6595309972763062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6923738718032837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6940871477127075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6876755356788635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.66196608543396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6560376286506653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7895893454551697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7791658639907837,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.7436264157295227,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6589958071708679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6933046579360962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6905816197395325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7008713483810425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7185003161430359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7247282266616821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7865399122238159,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6504516005516052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.707578182220459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6667070388793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.6849805116653442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7344719171524048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.675971269607544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.6835482120513916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6516538858413696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7082603573799133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7085467576980591,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6836488246917725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.718707263469696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6876882910728455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7072361707687378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.711548924446106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.8124488592147827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6905488967895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7163010835647583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7030655145645142,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7316314578056335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7526448965072632,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.7043039798736572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7216427326202393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7056298533916473,0.495575,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7053760313987731,0.50025,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7416633367538452,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7193563580513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7495654225349426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7269623875617981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7176934480667114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.67835533618927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6765842437744141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6767174005508423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6650305986404419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7128469944000244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7031472325325012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.7204030752182007,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7139345407485962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6989598274230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.700040876865387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.8030368089675903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7057744264602661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7572519779205322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7734785676002502,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6934501528739929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6971467137336731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.7020188570022583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6780503988265991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7334064245223999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6274623870849609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7602231502532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.6988567113876343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.7494480609893799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6782809495925903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6851633787155151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6789116859436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6916309595108032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.681603193283081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6854416131973267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7032365798950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6480035781860352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7430620789527893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.8219465017318726,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7095047235488892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.683364748954773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6650110483169556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6504156589508057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6857377886772156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.711810827255249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.713729739189148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.671470046043396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.670486569404602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6826573014259338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6575589179992676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7246363162994385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7134414315223694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7127827405929565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6375977993011475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7122961282730103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7922933101654053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6676598191261292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6720552444458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6945210695266724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.7196123003959656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.7041460275650024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6947041749954224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6933712363243103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6829892992973328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7288422584533691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.7569977045059204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7118529081344604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6670471429824829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6864748001098633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6404443979263306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6687057018280029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6619681119918823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7145916223526001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6819002032279968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7107703685760498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.722164511680603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7360785603523254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7032142281532288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7252068519592285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6789165735244751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7257966995239258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6370589733123779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7267580628395081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7049728631973267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.7751574516296387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.7008112072944641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7060130834579468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6406078338623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.7211902737617493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.7181405425071716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.677587628364563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.717562198638916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7155827283859253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7048665285110474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7195420265197754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.7334039211273193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.6791868805885315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7801023721694946,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7016949653625488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7387920618057251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6777524948120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7346199750900269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.675045371055603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7055333852767944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6844021081924438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7395318746566772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7362890243530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7171674966812134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6710386276245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6577707529067993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.7431466579437256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6763870716094971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7448561787605286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.712706446647644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6498717069625854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6920115947723389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7315495014190674,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6487178802490234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7226216793060303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7000109553337097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7022282481193542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.7540646195411682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6733754277229309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6842331290245056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7077500224113464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6805844902992249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.704568771147728,0.498625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6972852854728698,0.50225,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6748473644256592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7607333660125732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.8307719826698303,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6832938194274902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.676360011100769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7080442905426025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6520427465438843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.7124799489974976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6722055673599243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6875954866409302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7404004335403442,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.708470344543457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7386433482170105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.732650637626648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.7258052229881287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6337919235229492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7421389818191528,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6725820302963257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6992654800415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6892578601837158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7461587190628052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7548002004623413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.690511167049408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6728610992431641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7091211080551147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6405069828033447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7229650616645813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.7787352800369263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7064663767814636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.7039617896080017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6534703969955444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.73565673828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6697100400924683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7275236248970032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6981644630432129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6945688724517822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7620843648910522,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7446285486221313,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.8138167858123779,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7186276912689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.720339298248291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6719109416007996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7320843935012817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7568352222442627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6688367128372192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7304726839065552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7355834245681763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6874874234199524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6928552389144897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6765975952148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.7022768259048462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7417203187942505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7580411434173584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6747062802314758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.669222891330719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7258948683738708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7094812393188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7159314155578613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6838870048522949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7178723216056824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.7069447040557861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6127997636795044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7109145522117615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6907076835632324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.718791127204895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6697264909744263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7010153532028198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7126369476318359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6878542304039001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.7203737497329712,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7316164970397949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6572277545928955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6524595618247986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6950200200080872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7287445664405823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7442066669464111,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6986562609672546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7232658267021179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.71515953540802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.642146110534668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6864306926727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7034745216369629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.699736475944519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6875907182693481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6793363690376282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7062214612960815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7424559593200684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6950548887252808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6888762712478638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7991704344749451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6995944976806641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7460633516311646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7258705496788025,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7224621176719666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6798457503318787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.762837290763855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7045796513557434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7451474070549011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7142537832260132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.7022285461425781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6843215823173523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7064215540885925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6867519617080688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7039835453033447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.738323450088501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7612985968589783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6653237342834473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7340922355651855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6870729923248291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7159994840621948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7111623287200928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7076514959335327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.715387225151062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7432034015655518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6653298139572144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7173781394958496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7085152268409729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6671750545501709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7432021498680115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7050467729568481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
