epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24780,train,0.913771390914917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.9181138277053833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,1.0013630390167236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.5905467867851257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,1.3733346462249756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,1.0203523635864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,2.4679741859436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,2.378312587738037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.773018479347229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.8106483221054077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.8662130832672119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,1.2852095365524292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,1.0022626327037811,0.499675,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.7552143335342407,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.8589193820953369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,1.1690529584884644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.5452721118927002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6716263294219971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.8398356437683105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,2.0566985607147217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.7474498748779297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.8642004728317261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.8423173427581787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.791782796382904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,1.0634541511535645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,1.0517228841781616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6909662485122681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,1.210640549659729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.1586158275604248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7492798566818237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,1.3180227279663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.7631685733795166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,1.2982844114303589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.9697990417480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,1.2779417037963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,1.250986099243164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.7139940857887268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,1.4005134105682373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.8240306377410889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,1.091675877571106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6108576059341431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.8933165073394775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.8218045234680176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,1.012067437171936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,1.0898900032043457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.6637086272239685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.896848738193512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,1.257396936416626,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,1.0605775117874146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,1.195429801940918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.7668623924255371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.7007843852043152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,1.721710443496704,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.8324586153030396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.9748243689537048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,1.158549189567566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.0175087451934814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,1.0822480916976929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.8139979243278503,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.4434857368469238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.962164044380188,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,1.3377472162246704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.8747527599334717,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,1.0871338844299316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,1.229090690612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.1756665706634521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,1.1022319793701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6724356412887573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.7411484718322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.75388503074646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.5064606666564941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.4168612957000732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.7686102986335754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.8001466393470764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,1.1504015922546387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.6513080596923828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.7964198589324951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7157399654388428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.6997680068016052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.8410682082176208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.7767884731292725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,1.4929640293121338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,1.1183936595916748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.5546379089355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.8040038347244263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.6494001150131226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.8833749294281006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.882803201675415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,1.2291772365570068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.6923153400421143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.3892533779144287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.8158954381942749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,1.8693113327026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7138034701347351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.756588339805603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.960282027721405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,1.3082177639007568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.8980367183685303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,3.7049455642700195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.7670742273330688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.5620014071464539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,1.2262321710586548,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,1.3583760261535645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,1.3316240310668945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.8277925848960876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6747781038284302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,1.254302978515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.7509831190109253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.7041720151901245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.7708218097686768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,1.1945698261260986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6700955629348755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.7985466122627258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.7405726909637451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.9710858464241028,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.7725046277046204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.6920015811920166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,1.6088309288024902,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.8893871307373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,1.4324164390563965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,1.1838458776474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,1.518369436264038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,1.3060095310211182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6067601442337036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,1.3821303844451904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,1.0777595043182373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.7744225263595581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.8415742516517639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.7801798582077026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,1.534740686416626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.7201084494590759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.683104395866394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,1.0242984294891357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,1.1703062057495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.7985004186630249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.9754135012626648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.6960321068763733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6602047681808472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.9715420007705688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,1.0595819677710534,0.500575,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,1.390479326248169,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.7514139413833618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.5486868023872375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6855461001396179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,1.8470045328140259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.74004065990448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.8956996202468872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.7012094259262085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7504465579986572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.7693266272544861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,1.0702204704284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.7963083386421204,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.6336830258369446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.6825557947158813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.8216037750244141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.7454774975776672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.787659227848053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.8750155568122864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.7685749530792236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,1.195244312286377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.8300005197525024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6553699970245361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.8993104100227356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.8639968037605286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.8513355255126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6136940717697144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,1.2691733837127686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,1.47384774684906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.6633414030075073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.8517654538154602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,1.489850640296936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,1.3129303455352783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.8328635692596436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,1.0256431102752686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.9064432978630066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.8964341878890991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,1.5026509761810303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,2.6102652549743652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,1.492026925086975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,1.5372475385665894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.8881529569625854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,1.0141185522079468,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.8054754137992859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.7485898733139038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.7202886343002319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.8635175228118896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.8273767232894897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,1.1441895961761475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,1.168222188949585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.8034007549285889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.7453446388244629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.8254188895225525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.4935833215713501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,2.262831211090088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.7087826132774353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.785423994064331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,1.1884183883666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,1.0703396797180176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,1.1307398080825806,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.5458579063415527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.5817193984985352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.7829936742782593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,1.2606568336486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.8539583683013916,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.6854405999183655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,1.038707971572876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.651677131652832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.2605388164520264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6632345914840698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,1.384945273399353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7006449699401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.754365086555481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.910628080368042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,1.0494812726974487,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.6515184640884399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.8244469165802002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7840316891670227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.8548218011856079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.846821129322052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,1.0343246459960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.8049570322036743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.5954289436340332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,1.8202273845672607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.9304081201553345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.7324298024177551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7945101857185364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6179836988449097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.8040206432342529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,1.12698495388031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7813078165054321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6562198400497437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.918455958366394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.5722909569740295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,1.0735915899276733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.8212006688117981,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.626281201839447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,1.0313036441802979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,1.0139411687850952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.8483172655105591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6672662496566772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.7133355140686035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.7870320081710815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.5925976634025574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.6333892345428467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.7822265625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.8333902359008789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.9172947406768799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,1.8934543132781982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.9331609606742859,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,1.0256556272506714,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.8073495030403137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.8086056113243103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.8245207071304321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.7511354684829712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.9216709733009338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.8212695121765137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7660360336303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,1.3429315090179443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.7826523780822754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.919389009475708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.7119768261909485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.7270380854606628,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.5433871746063232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,2.0253360271453857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.8843587636947632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.9918205738067627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,1.0030810167193414,0.500875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.8650962114334106,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.9151054620742798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,1.0155131816864014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.9151867628097534,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.8379860520362854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.9068141579627991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.9084010124206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.7519876956939697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.7782758474349976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.5551416873931885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,1.1374255418777466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7303760647773743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.8133654594421387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,1.1353986263275146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,1.132540225982666,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.8692959547042847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,1.5877878665924072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.975525438785553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.9366629123687744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.7895234823226929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,1.208101749420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.8530145287513733,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,1.0617297887802124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.8106222152709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.7984578609466553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.5807455778121948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,1.2862913608551025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,1.3067289590835571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.7234765291213989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.8422180414199829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,2.0113320350646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.8453773260116577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,1.538827896118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,2.5544261932373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.6172493100166321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.7771327495574951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,1.2903666496276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.9749495387077332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.8775339126586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6162834763526917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.5712336301803589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.8715038299560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.6869210004806519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,1.6138561964035034,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.9933795928955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,1.6812973022460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.7236930131912231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
