epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.4882199168205261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.2706892192363739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.24526424705982208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.2896590232849121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.2653757333755493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.31230953335762024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.3800261914730072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.42560267448425293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.28566974401474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5925149917602539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.27122241258621216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.19556784629821777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.33696200424432754,0.8749,0.001,0.8749,0.8749,0.8749,17498,2502,2502,17498
3,3750,train_eval_epoch,0.2630199892044067,0.9365,0.001,0.9365,0.9365,0.9365,18730,1270,1270,18730
4,3760,train,0.19506949186325073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.2260817587375641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.39257344603538513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.439721018075943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.28661125898361206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.47981348633766174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.5972752571105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.3347375988960266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.3010198771953583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.3583741784095764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.43134763836860657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.28907063603401184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.2284913957118988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.200534388422966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.14688928425312042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.4218103289604187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.23951265215873718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.26857078075408936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.2215825915336609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.29556339979171753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.3056456744670868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.31998294591903687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.5098971724510193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.3842688798904419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.38670894503593445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.24253779649734497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.2796406149864197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.2556249499320984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.39414316415786743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.17481668293476105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.3168067932128906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.28680092096328735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.19140693545341492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.1650421917438507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.3241310715675354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.325786292552948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.28038087487220764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.33439427614212036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.17991599440574646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.1920049637556076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.3303195834159851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.25669559836387634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.3566358685493469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.20853179693222046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.3749091625213623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.373249351978302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.45940449833869934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.440837025642395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.4149254262447357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.2795446515083313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.3678120970726013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.2483753263950348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.38125666975975037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.2487453669309616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.5397871732711792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.5867368578910828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.2482943832874298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.25421592593193054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.27845698595046997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.2717783451080322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.28742730617523193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.3324967622756958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.3793339729309082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.3033439126551151,0.88545,0.001,0.88545,0.88545,0.88545,17709,2291,2291,17709
4,5000,train_eval_epoch,0.29190104912519454,0.8816,0.001,0.8816,0.8816,0.8816,17632,2368,2368,17632
5,5020,train,0.2853167653083801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.3580404222011566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.2768126428127289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.4850237965583801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.3928489089012146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.23800334334373474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.21242177486419678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5070335865020752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.3558788299560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.3297407627105713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.2551839351654053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.36106178164482117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.2895357608795166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.37864500284194946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.22025465965270996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.18077197670936584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.28768402338027954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.24020689725875854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.29338303208351135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.18370798230171204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.30922070145606995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.3324598968029022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.20153537392616272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.10550713539123535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.5292631387710571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.37554502487182617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.3191264867782593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.148372620344162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.8914598226547241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.2794356048107147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.34153932332992554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.18294210731983185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.2260570526123047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.42288273572921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.0827130675315857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.18947090208530426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.24966801702976227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.28776928782463074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.402065247297287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.18213358521461487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.33662620186805725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.22095829248428345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.3290379047393799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.4944361448287964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.36276841163635254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.2311955988407135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.30700021982192993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.16606299579143524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.31172943115234375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.32897892594337463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.30604976415634155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.3369240164756775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.2891393303871155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.26808837056159973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.27035102248191833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.3386833071708679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.3085997700691223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.12667380273342133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.38921695947647095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.2806548476219177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.2991322875022888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.32612866163253784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.28466723141670225,0.8916,0.001,0.8916,0.8916,0.8916,17832,2168,2168,17832
5,6250,train_eval_epoch,0.20613310178518296,0.95695,0.001,0.95695,0.95695,0.95695,19139,861,861,19139
6,6260,train,0.274123877286911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.3918773829936981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.2743765711784363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.2984142005443573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.28154176473617554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.16905927658081055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.21778179705142975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.332072377204895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.3359624147415161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.29952889680862427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.3098384439945221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.21855750679969788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.16514049470424652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.3867524266242981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.22185373306274414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.18023723363876343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.2901562452316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.3271745443344116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7067882418632507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.18257182836532593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.23280370235443115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.3583734333515167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.2905369997024536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.2043820023536682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.47567322850227356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.25992724299430847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.42828169465065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.4996700882911682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.2713828384876251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.11260847002267838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.24936743080615997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.09031639993190765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.36777886748313904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.551159143447876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.2383130043745041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.32064560055732727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.2982900142669678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.1551191806793213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.4458204507827759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.24645403027534485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4749341607093811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.19933459162712097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.408331960439682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.1740851253271103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.16708454489707947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.15892842411994934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.525101900100708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.44830164313316345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.2874608337879181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.43882930278778076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.11032069474458694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.26825404167175293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.31645891070365906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.24676436185836792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.26162123680114746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.43086743354797363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.16150371730327606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6555505990982056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.25420016050338745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.3758583664894104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.339412659406662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.16007012128829956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.10165565460920334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.26647269788384437,0.89855,0.001,0.89855,0.89855,0.89855,17971,2029,2029,17971
6,7500,train_eval_epoch,0.19628269849419594,0.95465,0.001,0.95465,0.95465,0.95465,19093,907,907,19093
7,7520,train,0.3145366311073303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.3166235089302063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4753362238407135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.2318926453590393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.372857928276062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.26173460483551025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.3839836120605469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.31220024824142456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.33602386713027954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.27901726961135864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.19081446528434753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.3060123026371002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.22290295362472534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.2581673860549927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.20096561312675476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.4122536778450012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5836185216903687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.2617964744567871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.2474675327539444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.17491239309310913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.2398480772972107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3603077232837677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.33257293701171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.3050171732902527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.27751144766807556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.23355810344219208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.17112597823143005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.12923714518547058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.5816186666488647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1945546567440033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.3301423192024231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5548847913742065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.12145375460386276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.3154389262199402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.3548119366168976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.1804833859205246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.3109320104122162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.2930251359939575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.4227803349494934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.2513107657432556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.20322880148887634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.2761935591697693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.12294106185436249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.3122694790363312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.31182193756103516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.43223971128463745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.24130690097808838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.45854103565216064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.25617465376853943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.18026496469974518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.32091736793518066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.17923136055469513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.20093896985054016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.49035948514938354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.4981989860534668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.14474272727966309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.4683390259742737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.3473161458969116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.24476003646850586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.3073965907096863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.14997144043445587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.36423712968826294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.26072360529899596,0.8978,0.001,0.8978,0.8978,0.8978,17956,2044,2044,17956
7,8750,train_eval_epoch,0.17779712400138378,0.96095,0.001,0.96095,0.96095,0.96095,19219,781,781,19219
8,8760,train,0.327818900346756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.15437844395637512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.2768368721008301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.21579602360725403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.22365659475326538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.1391267627477646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.18763592839241028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.10543923079967499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.1439264714717865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.27122020721435547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.21022355556488037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.27106356620788574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.19622713327407837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.44853007793426514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.25782328844070435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.3496379852294922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.29239317774772644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.22493115067481995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.18841925263404846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.28423529863357544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.22477930784225464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.2882348299026489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.3529035449028015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.2019403576850891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.34975993633270264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.35189372301101685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.3342866897583008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.31875649094581604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.21399818360805511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.15045049786567688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.10947383940219879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.24394665658473969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.27162617444992065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.2663974463939667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.1847945600748062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.19168272614479065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.23842935264110565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.3732410669326782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.19817575812339783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
