epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6180,train,10.618135452270508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,15.90557861328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.4702919721603394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,8.444534301757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,11.096639298248292,0.49765,0.001,0.49764505461469083,0.4966,0.4971219780769808,4966,5013,5034,4987
5,6250,train_eval_epoch,1.71806701233387,0.5008,0.001,0.5004008819402685,0.9986,0.6667111763920417,9986,9970,14,30
6,6260,train,21.99127769470215,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,8.08201789855957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,16.797903060913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,8.562553405761719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,6.041592121124268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,18.59857177734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,16.5478515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,2.990361452102661,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,4.851486682891846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,7.237492561340332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,12.563907623291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,4.947304725646973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,7.931642055511475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,3.089817762374878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,5.823606491088867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,3.4341225624084473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,4.38446569442749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,19.1088809967041,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,18.56223487854004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,4.747504711151123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,16.227767944335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,32.351165771484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,67.95501708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,8.066370010375977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,5.7968597412109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,6.07553243637085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,5.8433027267456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,3.266246795654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,7.792773246765137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,6.126517295837402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.0924136638641357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,6.73448371887207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,5.83499813079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,3.032215118408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,4.65728759765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,8.316217422485352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,2.717155933380127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,20.415136337280273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,14.230428695678711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,19.581130981445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,23.042505264282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,12.08614730834961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,3.8848695755004883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,2.248107433319092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,7.863583564758301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,20.944438934326172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,20.667613983154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,15.346637725830078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,10.210079193115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,9.865711212158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,3.727336883544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,20.352712631225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,7.095891952514648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,5.202365875244141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,34.20352554321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,3.170689344406128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,5.148524284362793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.165449380874634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,16.283737182617188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.9133788347244263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,20.428266525268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,18.97632598876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,7.711810111999512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,12.902638843250275,0.50625,0.001,0.5062431325541904,0.5068,0.5065214132227275,5068,4943,4932,5057
6,7500,train_eval_epoch,4.629111436223984,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,3.1295127868652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,20.90087127685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,5.278441429138184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,4.440139293670654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,13.815898895263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,4.376665115356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,13.693082809448242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,4.272891044616699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,17.901987075805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,23.64934730529785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,5.204499244689941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,19.294353485107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,12.004863739013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,3.6949286460876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,4.6236395835876465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,27.89077377319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,15.084647178649902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,4.357662200927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,8.64645004272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,10.588668823242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,6.278323173522949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,13.879657745361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,4.200877666473389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,5.924615859985352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,19.1505069732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,19.595212936401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,24.321407318115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,31.097497940063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,9.351700782775879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,30.23362159729004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,27.709043502807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,7.856347560882568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,12.115180969238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,3.502347469329834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,9.052719116210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,8.50927734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,15.916279792785645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,9.015992164611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,13.830646514892578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,16.776676177978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,34.12361145019531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,3.5085160732269287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,9.521120071411133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,3.5479190349578857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,7.616172790527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,5.769643783569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,3.403869867324829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,31.77069664001465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,15.265486717224121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,10.70666217803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,3.8186233043670654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,22.89824676513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,19.315120697021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,25.216819763183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,34.47555923461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,8.605691909790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,2.98726224899292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,4.425746440887451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,3.8461623191833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.9978973865509033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,9.744047164916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,7.146579742431641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,11.780568934965133,0.4969,0.001,0.49689503205128205,0.4961,0.4964971977582066,4961,5023,5039,4977
7,8750,train_eval_epoch,38.62002978820801,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,24.16812515258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,9.448249816894531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,10.10107707977295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.939227104187012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,9.891016960144043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,6.690566539764404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,9.062907218933105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,5.520774841308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,3.0688648223876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,4.290582180023193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,8.270146369934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,5.6356096267700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,2.1407365798950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,7.850641250610352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,6.011930465698242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,5.73005485534668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,5.451753616333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,3.2843141555786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,6.195603370666504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,18.508880615234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,16.11332130432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,8.309988021850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,18.681201934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,8.276909828186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,15.063533782958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,10.244077682495117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,36.534000396728516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,27.16583824157715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,3.52522611618042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,4.685035228729248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,17.559783935546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,11.573468208312988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,20.012296676635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,5.788578987121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,34.218772888183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,12.518441200256348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,4.0381178855896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,5.074642181396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,52.97662353515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,2.558206558227539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,2.836784601211548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,11.029268264770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,10.052264213562012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,4.1597113609313965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,2.4268126487731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,3.208900213241577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,36.370750427246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,2.4218127727508545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,12.690545082092285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,4.427306175231934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,7.911602973937988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,5.645337104797363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,4.122222900390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,33.909244537353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,17.3427734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,6.607646465301514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,8.723276138305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,2.139526844024658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,22.502708435058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,18.426607131958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,6.162779808044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,3.011878728866577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,3.358121156692505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,11.37908171019554,0.5085,0.001,0.508501700340068,0.5084,0.5084508450845084,5084,4914,4916,5086
8,10000,train_eval_epoch,10.632921028137208,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,6.315286636352539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,37.58530044555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,73.05076599121094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,15.586556434631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,10.65933609008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,23.66062355041504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,52.145137786865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,8.402931213378906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,23.165992736816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,66.50627899169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,25.827526092529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,5.412804126739502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,11.566487312316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,8.247052192687988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,8.38389778137207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,36.487762451171875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,29.07509994506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,53.04411315917969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,6.820069313049316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,6.572615623474121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,4.746347904205322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,7.815224647521973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,3.0358376502990723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,14.412015914916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,7.980708122253418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,12.414587020874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,4.448660850524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,23.11838150024414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,7.074728012084961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,18.706998825073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,7.146385669708252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,37.49332809448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,28.734928131103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,18.553760528564453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.024092435836792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,12.891828536987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,19.688976287841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,20.698266983032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,8.793774604797363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,23.273963928222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,36.81816864013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,30.850255966186523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,5.736666679382324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,6.213150978088379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,3.519491672515869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,11.897300720214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,3.969226837158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,16.559404373168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,5.561614036560059,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,8.297032356262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,6.121318340301514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,17.889020919799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.91117525100708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,2.846092939376831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,12.455595016479492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,15.357645034790039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,3.8631556034088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,15.148279190063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,7.811346054077148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,4.430374622344971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,12.924488067626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,21.118593215942383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,13.867954746437073,0.5022,0.001,0.50220617729643,0.5008,0.5015021029441218,5008,4964,4992,5036
9,11250,train_eval_epoch,7.749310509109497,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,5.481107711791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.9365034103393555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,31.720975875854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,15.170182228088379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,41.70384216308594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,2.6045451164245605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,34.10859298706055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,10.257665634155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,8.260758399963379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,5.81904411315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,24.755294799804688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,10.092004776000977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,26.06103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,3.3345909118652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,2.321483850479126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,6.439788818359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,2.12074613571167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,2.6673099994659424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,5.711211681365967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,3.481937885284424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,3.5861573219299316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,4.0191969871521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,18.541263580322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,17.630460739135742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,3.9072177410125732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,7.867635726928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,63.87840270996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,19.957542419433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,32.55377197265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,13.449207305908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,28.518293380737305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,15.580413818359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,3.7551074028015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,6.373702049255371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,11.336688995361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,8.38061809539795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,5.5707244873046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,7.744908809661865,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.9759414196014404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.1652954816818237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,16.334726333618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,7.078580856323242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,8.392736434936523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,6.5520148277282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,10.708246231079102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,44.988494873046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,15.634475708007812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,66.86181640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,3.5018396377563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,6.776805877685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,16.61949920654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,5.505345821380615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
