epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.6900210380554199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7051544785499573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6562858819961548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7104536294937134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7333276867866516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7217063307762146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.693284273147583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7027869820594788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6469810605049133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7054462432861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7550641298294067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7214380502700806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6468600630760193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6703219413757324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7233240604400635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6772864460945129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7078425884246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6519252061843872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6245610117912292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6756517887115479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7149161100387573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6700146198272705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7201416492462158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7127507328987122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.674492359161377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6805760860443115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6872627139091492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7191287279129028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6729228496551514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6516913175582886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.657433032989502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6989244222640991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6951743364334106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6454899311065674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6650426387786865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.710049033164978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7372037172317505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6542115807533264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7101900577545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6461777091026306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6643551588058472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6263250708580017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7312310934066772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7097402811050415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.672795832157135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6796602606773376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7307720184326172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6987557411193848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.7252177000045776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6902455687522888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6846948619842529,0.5517,0.001,0.5508958456389053,0.5596,0.5552138108939378,5596,4562,4404,5438
20,25000,train_eval_epoch,0.6815845864772797,0.5609,0.001,0.6149056603773585,0.3259,0.42601307189542487,3259,2041,6741,7959
1,20,train,0.6265869140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7185549139976501,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7479152679443359,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.675727128982544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6687943935394287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.689440131187439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7037398815155029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6825997829437256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.668727457523346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7320337295532227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6950799822807312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6864231824874878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.668176531791687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7057338356971741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6900743246078491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6818084716796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6965525150299072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6892945766448975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6784536838531494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6621928215026855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7206448316574097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6810981035232544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6859910488128662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7072679996490479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6844276785850525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.701575756072998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6959313750267029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6878007650375366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.681552529335022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6995894312858582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6821959018707275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6858638525009155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7155335545539856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7010346055030823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7004008889198303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6900818943977356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7070355415344238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6929858326911926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7049242258071899,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6943795084953308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6885216236114502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6852549910545349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6710611581802368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.706650972366333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6993380784988403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6990251541137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7018018960952759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.647874116897583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.6947635412216187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6800986528396606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.6886908411979675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6831616759300232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6953779458999634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6887513399124146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7686859369277954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6850181221961975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.6717625856399536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6923999786376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6982855200767517,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6929125785827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.7035893797874451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.7093595266342163,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6965558606624603,0.4966,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.6947944386959076,0.49995,0.001,0.49996566641488704,0.7281,0.5928428937833327,7281,7282,2719,2718
2,1260,train,0.6993691325187683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7180682420730591,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.7094488143920898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.7431512475013733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.7107263207435608,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.6757029294967651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.6717846393585205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6723538637161255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.7168892621994019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.6969915628433228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.6888643503189087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.8117820620536804,0.125,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.6584179401397705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.7071402072906494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.6548745632171631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.6982640624046326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.6930321455001831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6883556842803955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.7028916478157043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.7261728644371033,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.6737155914306641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.6905514001846313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.7302682399749756,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.6846452951431274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.7022032141685486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.7049177885055542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.6549635529518127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.702442467212677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.6893774271011353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.7041671872138977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.6857485771179199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.678748369216919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.692369818687439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.710497260093689,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.6887074112892151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.6952615976333618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.6882984638214111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.7326176166534424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.7112457156181335,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.6748127341270447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.7314504384994507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.681313157081604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.7015249729156494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.6907252073287964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.6711724400520325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.6862219572067261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.7024755477905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.7086530327796936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.6615927219390869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.6902166604995728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.707626223564148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.6981028318405151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.6816362142562866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.6946390271186829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.6848390102386475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.6732914447784424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.6989161968231201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.7413508296012878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.6323637366294861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.70192551612854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.699666440486908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.7156606912612915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.7128251194953918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.6946446090221405,0.5096,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.7086831864356995,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,0.6723882555961609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.6753212213516235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.7127649188041687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.7156392931938171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.6981428861618042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.7147953510284424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.6894180774688721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.7039328813552856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.7006909251213074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.6889462471008301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.6892799139022827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.6832465529441833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.6771050691604614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.673969030380249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.7025647163391113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.7028878927230835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.6363617181777954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.674060046672821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.6675511598587036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.6777278184890747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.7125104069709778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.6982511281967163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.6908584833145142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.6884337067604065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.7027562260627747,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.6861334443092346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.677056074142456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.6872942447662354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.6856809258460999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.6637427806854248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.6793283224105835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.7022203803062439,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.6804980039596558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.6894226670265198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.7135632038116455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.6738814115524292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.6949001550674438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.7335113883018494,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.6915210485458374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.6929264068603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.6968679428100586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.721045970916748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.7056776285171509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.6714730858802795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.6913774609565735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.7019596695899963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.6908589005470276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.7266433238983154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.714148223400116,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.6865118145942688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.7150413990020752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6876943111419678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.7169386148452759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.7360990643501282,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.6882908344268799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.6825649738311768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.6612355709075928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.7024314999580383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.643071174621582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7219019532203674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.8129873275756836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7088271379470825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.692584123468399,0.52135,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.6986720511913299,0.49955,0.001,0.49976677895827937,0.9643,0.6583376002730842,9643,9652,357,348
4,3760,train,0.6782227158546448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.7437739372253418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.6773198246955872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7146252989768982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6787248849868774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.6545642614364624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.7093402147293091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6996196508407593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.7495600581169128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.7217333316802979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.7328552007675171,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.708979606628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.7453430891036987,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7042356133460999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6609221696853638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.7115662097930908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.6388612389564514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.6657931804656982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.6762266159057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6607916951179504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.6831521987915039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.6594093441963196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.6701149940490723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6666553616523743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7142917513847351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6941304206848145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.7274518013000488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6720777750015259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.661721408367157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7610435485839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.6901031136512756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6987655162811279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.6995836496353149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7083085775375366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6724006533622742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.7055788040161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.704122006893158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7184616327285767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.7014260292053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.6918164491653442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.7058483362197876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.693020224571228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6604106426239014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6938209533691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.6548004746437073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6247608661651611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7197699546813965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.6837018728256226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.7203078269958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6636411547660828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7230616807937622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.6731907725334167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7120754718780518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6905662417411804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6791212558746338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6956173181533813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.672202467918396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.6704658269882202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7245082855224609,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.6873918771743774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.6572756767272949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.671294093132019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6946864128112793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.6919620281696319,0.52675,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.6951896259307861,0.4965,0.001,0.4954663212435233,0.3825,0.43171557562076746,3825,3895,6175,6105
5,5020,train,0.6790391206741333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.69166100025177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
