epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.8352655172348022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6848759651184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.7866024971008301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.7478020787239075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.829517662525177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.9271455407142639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.7500095367431641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.7229543924331665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.7481797933578491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7719635963439941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.6648827791213989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7369296550750732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7387422376632691,0.4927,0.001,0.4927,0.4927,0.4927,9854,10146,10146,9854
3,3750,train_eval_epoch,0.6989427590370179,0.50025,0.001,0.50025,0.50025,0.50025,10005,9995,9995,10005
4,3760,train,0.7727548480033875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.7713644504547119,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.7001280784606934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.8592821359634399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6679131984710693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.9727002382278442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.6313143372535706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6400429010391235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6695107221603394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.698492169380188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.6609946489334106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7021239399909973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.8067276477813721,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7049160003662109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.755463719367981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.7075661420822144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.701285719871521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.8003993034362793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7329888343811035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6859911680221558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.6588913798332214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.6558915972709656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.883607804775238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6659563779830933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.6868579387664795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6761804223060608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.6960973739624023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.7998934388160706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.6992312669754028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6828584671020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7909246683120728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.8295214176177979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7097048163414001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6650124192237854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.7819456458091736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.6693617701530457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6870983839035034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6619399785995483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.7297229766845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.7563306093215942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.9078619480133057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.7307897806167603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7232398390769958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.7013931274414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.7566794157028198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.8780682682991028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.6898083686828613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.7967740297317505,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.7619848251342773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.7578121423721313,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.6186066269874573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.8275738954544067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.771284818649292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.7575191259384155,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.9583364725112915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.867118239402771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.7225606441497803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.8106567859649658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7551038861274719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.635859489440918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.8118367791175842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.7778618335723877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6853341460227966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7399638298988342,0.4925,0.001,0.4925,0.4925,0.4925,9850,10150,10150,9850
4,5000,train_eval_epoch,0.7348537911891937,0.5001,0.001,0.5001,0.5001,0.5001,10002,9998,9998,10002
5,5020,train,0.7546830177307129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.8130630254745483,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.7130998969078064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6591398119926453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.7505192756652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7605794668197632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.6652472019195557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.7538456916809082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.7775871157646179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.9992974996566772,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.7096519470214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.7707153558731079,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.686691403388977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.7728466987609863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.7457418441772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.6866226196289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.6940344572067261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6478670239448547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.6436126232147217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.717536211013794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.7933043241500854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.6261737942695618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.7366808652877808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.606782078742981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.7534079551696777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7578309774398804,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.5829006433486938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.6015635132789612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.7184786796569824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.7040200233459473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.6050398349761963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7142443656921387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.7257608771324158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.7275668978691101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7339680790901184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.779733419418335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.727547287940979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7334614992141724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.7107266187667847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.7413643598556519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.8413664698600769,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7018619179725647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.7630534172058105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.7140222787857056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.691614031791687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.7448006868362427,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.7051723003387451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6843611001968384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6997844576835632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7689492702484131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.6987409591674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6223046779632568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.87700355052948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7803319692611694,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7105746269226074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7284998893737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7450237274169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7355132699012756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8429056406021118,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.8164151906967163,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6588185429573059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6855131387710571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7363303230285645,0.49115,0.001,0.49115,0.49115,0.49115,9823,10177,10177,9823
5,6250,train_eval_epoch,0.741244205236435,0.5,0.001,0.5,0.5,0.5,10000,10000,10000,10000
6,6260,train,0.7034837603569031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6535176038742065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6831462979316711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.823711633682251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.7848765850067139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7703875303268433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.7738147974014282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7166322469711304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7492238283157349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6762821674346924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7555444240570068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7003043293952942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.775158166885376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.9082528352737427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7033209204673767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.7503237128257751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7296319007873535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7771803140640259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7597287893295288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6559236645698547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7670935392379761,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7282966375350952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7637022733688354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6959003806114197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.666579008102417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.9702706336975098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7145571708679199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7746467590332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7460078001022339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7242295742034912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.9241160750389099,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7941714525222778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.898849368095398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.8091362714767456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.8028902411460876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7261553406715393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.767327606678009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7385324239730835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6853784322738647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7086330652236938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6830248236656189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.0743824243545532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7527872323989868,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6729331016540527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7855144739151001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6339685916900635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.8476254940032959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.683407723903656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.7338776588439941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7216084003448486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7568449378013611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7693710327148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.7181129455566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6468948721885681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.8616361021995544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6838801503181458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6824963092803955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.8256078958511353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6813205480575562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.708322286605835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6935324668884277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.8051880598068237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.6757354140281677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7386183647632599,0.49355,0.001,0.49355,0.49355,0.49355,9871,10129,10129,9871
6,7500,train_eval_epoch,0.704075786447525,0.50015,0.001,0.50015,0.50015,0.50015,10003,9997,9997,10003
7,7520,train,0.8413466215133667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.7598271369934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.9217067360877991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.621552586555481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6973602771759033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.0338480472564697,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7730571031570435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7626368999481201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7563823461532593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6626622080802917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6309478878974915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.8302903175354004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7201453447341919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7244328260421753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6692298054695129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.703201949596405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.9390486478805542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7820826768875122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6633288860321045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6476870179176331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.8014964461326599,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7398073077201843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7716661691665649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6939733028411865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.619560956954956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.8005675673484802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6901562213897705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7762684226036072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7324761152267456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.1676907539367676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.6746976971626282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7457870244979858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6869235038757324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6493743062019348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7652825117111206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7077497243881226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7599035501480103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7031426429748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6605170965194702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6576359868049622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6689911484718323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7314128875732422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6912144422531128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.7172231674194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7609603404998779,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7287760972976685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6714385747909546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8061079978942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.8394246101379395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.8006644248962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.8372310996055603,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.7649297714233398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.684730589389801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.8257416486740112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.7240697145462036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6812973618507385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.6238622665405273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7182875871658325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7249792814254761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7243766784667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6508911848068237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7102001309394836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7371219947814941,0.4894,0.001,0.4894,0.4894,0.4894,9788,10212,10212,9788
7,8750,train_eval_epoch,0.73234778175354,0.50005,0.001,0.50005,0.50005,0.50005,10001,9999,9999,10001
8,8760,train,0.7221810817718506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.706364095211029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7690677046775818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.7783154845237732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7622772455215454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.7378060221672058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6077080965042114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7365374565124512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6342070698738098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.785090982913971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6811930537223816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7869892716407776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6993115544319153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7170934081077576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7948249578475952,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7499864101409912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.8639639616012573,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6612474918365479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6710638999938965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6670925617218018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.739025890827179,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.7625185251235962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.8440670967102051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.8473488688468933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7476325035095215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.714272141456604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.8432404398918152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.7609992027282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.7238662242889404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7650841474533081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7691333889961243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.7240554690361023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6136252880096436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.8934352397918701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6936161518096924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.744401216506958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7136248350143433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.763074517250061,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6702784299850464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
