epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.04733836278319359,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.06752877682447433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06314585357904434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.0313706211745739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.01459741871803999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.05991268903017044,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.024390337988734245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.14789041876792908,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.011364506557583809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.0329292006790638,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.06877563148736954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.01146269403398037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.04661213234066963,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.0040252553299069405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.04567374661564827,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.03794224187731743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.03730113059282303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.006471753120422363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.08088172972202301,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.09318050742149353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.029690569266676903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.059101033955812454,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.10202880948781967,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.04293885454535484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.02400892600417137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04036763310432434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.054596878588199615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05173727365154773,0.9799000068664551,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.05060678720474243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.05186973884701729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.035919658839702606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.018623176962137222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.02488022670149803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.017484914511442184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.012153674848377705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.037538208067417145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.010995808057487011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.02543426677584648,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.06634905934333801,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.0848134383559227,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.03146715834736824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.054955802857875824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.02105242758989334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07445479929447174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.052239738404750824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.02463671937584877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07037559151649475,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.08431422710418701,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.07167667150497437,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.019152244552969933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.04584352672100067,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.03306260332465172,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.12441126257181168,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.024859730154275894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.007678097579628229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.02057114616036415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.055743258446455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.011428303085267544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.020414914935827255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.08220358937978745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.07066396623849869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.010656910948455334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.030628491193056107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.06883203238248825,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.010500154457986355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.10852193832397461,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.05379287526011467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.06596533954143524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.045734524726867676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.10449869930744171,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.05119440704584122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.058730803430080414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.03899998217821121,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.106160007417202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.06971484422683716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.03684195131063461,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.009229034185409546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.021749136969447136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.04704057425260544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.08895911276340485,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.012003475800156593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.011310987174510956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.052970707416534424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04291697219014168,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.1008322462439537,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.01317993737757206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.03641162067651749,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.04934549704194069,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.04829040914773941,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.019137535244226456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.019677210599184036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.04946823680661619,0.9814000068187714,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.08608640730381012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.010117433965206146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.01663265936076641,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.0143235819414258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.016631383448839188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.004947721026837826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03186899796128273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.03474516049027443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.03352724760770798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.024897059425711632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.029309984296560287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.04389020428061485,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.042297907173633575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.03144801780581474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.046572498977184296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.046032316982746124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02987297810614109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04577932879328728,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.046761881560087204,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0740123838186264,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.0705152302980423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.014775621704757214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.031539686024188995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.05920854210853577,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.02721306122839451,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.015395700931549072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.05234341695904732,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.10266239941120148,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.05377395823597908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.03309851139783859,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.08215178549289703,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.024799562990665436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.005838368088006973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.1267942488193512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.03171145170927048,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.028523048385977745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.0366702526807785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.03133075684309006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.06825362145900726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.04737301915884018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.1153465285897255,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.044806160032749176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.022410329431295395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03076997771859169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.004997592885047197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04441238194704056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.024618476629257202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07472024857997894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06852312386035919,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.05497775599360466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.04206235334277153,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08495253324508667,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.050764940679073334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.023692216724157333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.07514864206314087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.020009217783808708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.04859604686498642,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.035786665976047516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.023960720747709274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.009422866627573967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.031069781631231308,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.03392868489027023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04690934572163969,0.9821900063037873,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.055476654320955276,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.0847981721162796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.08477118611335754,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.05608012527227402,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.06059633940458298,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.065477654337883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.02700307033956051,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.08149925619363785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04265332594513893,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04460400715470314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.08299912512302399,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.04999164491891861,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.02456367202103138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.012143496423959732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.04860076308250427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.009453453123569489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.010704262182116508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.07773391902446747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.052741557359695435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.07130519300699234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.07072354853153229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.027844423428177834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03678670898079872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.017131611704826355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.03514471650123596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.050108980387449265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.03965390473604202,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.01220116950571537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.034961067140102386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.09057150036096573,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06589645147323608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.045057378709316254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.05295480415225029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07169713824987411,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05988888069987297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.032928213477134705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.04897542670369148,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.07290361076593399,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.04093833640217781,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.008347843773663044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.025338470935821533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06831546127796173,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.04397111386060715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.06831137090921402,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.003778924699872732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.03652931749820709,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.027377646416425705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.12241046130657196,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.015123206190764904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.015473579987883568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.02847759798169136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.027529075741767883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.01883521117269993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09569670259952545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.07074439525604248,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.00534109165892005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.009816339239478111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04638519883155823,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.0414077453315258,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04710732027888298,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.11675925552845001,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.050634562969207764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.02930435910820961,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.044333526065573094,0.9831100065231323,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.01402552705258131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.029840100556612015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.03730250522494316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.012482786551117897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.04585324600338936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.04436708614230156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06331346929073334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.020375283434987068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.02466084435582161,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03566358610987663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.04708639159798622,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.04097072035074234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.09554874897003174,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.03330269083380699,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.06773853302001953,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.0587061271071434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.12932945787906647,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.10928431898355484,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.008471911773085594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.01712188683450222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.0076666707172989845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.009623672813177109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.047720544040203094,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.029587402939796448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.028454050421714783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.05770986154675484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.05684133619070053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.034577347338199615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.05733185261487961,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.019102154299616814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.054810602217912674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.005361075513064861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.060544658452272415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.06221558898687363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03087177313864231,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.012619818560779095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.031079184263944626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.12692706286907196,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.02687704935669899,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.05117998272180557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.03190121054649353,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03600155562162399,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.03726402670145035,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.0401470847427845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06503048539161682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.024135161191225052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.04928629845380783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.019022952765226364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.07768572866916656,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.03274551033973694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.010128600522875786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.11645781993865967,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.018052492290735245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.01572776772081852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0160727147012949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.04023076221346855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.061428628861904144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.019184384495019913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.09313337504863739,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.029237966984510422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.025546317920088768,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.01846662536263466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.0424191319482401,0.983720006942749,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.04081917554140091,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.12085194885730743,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.017286330461502075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.05184374377131462,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.0158084686845541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.01653212681412697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.006735906004905701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
