epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.2592378854751587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.42468851804733276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.3382260203361511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.16517330706119537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.2759784460067749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.33710968494415283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.3108707070350647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.2008679211139679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.35685670375823975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.4248945415019989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.4508049488067627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.24263396859169006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.37047868967056274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.37193942070007324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.2622736096382141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.3509501814842224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.4863613247871399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.24292510747909546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.36549854278564453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.5110352039337158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.34706854820251465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.2725881338119507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.4667012691497803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.21887092292308807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.18184849619865417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.3651326298713684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.2339828610420227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.23969003558158875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.32885581254959106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6484177112579346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.3288866877555847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.3462880551815033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.2414393573999405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.5148448944091797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.4140203595161438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.4117424488067627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.44542258977890015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.21762026846408844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.24884703755378723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.2874106168746948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.33287376165390015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.2806062698364258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.21448425948619843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.29327192902565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.24081143736839294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.49560344219207764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.21559974551200867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.22385798394680023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.2711397707462311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.42457273602485657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.329581618309021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.37950044870376587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.36197102069854736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.4234035611152649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.3794088363647461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.4035561680793762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.3453100919723511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.19570115208625793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.1346377283334732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.388700008392334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.3598352074623108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.44597378373146057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.3811268210411072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2761356830596924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.4142681360244751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.22789105772972107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.35717782953083516,0.85005,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.27225916588306426,0.91525,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.43245401978492737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.4730656147003174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.18791475892066956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.27382656931877136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.49131909012794495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.4028053879737854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.3214308023452759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.5065518617630005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.28806325793266296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7437877058982849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.37842851877212524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.28449493646621704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.38344722986221313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.5651230812072754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.2598865032196045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.27283382415771484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.33550330996513367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.18962900340557098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.2948405146598816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.30426543951034546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.34376201033592224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.38258230686187744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.25762325525283813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3992513418197632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.45732757449150085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.36358964443206787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.2177087515592575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.3232485055923462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.34233516454696655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.4021689295768738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.35215944051742554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.3195016384124756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.44562631845474243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.2935541272163391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.4470164179801941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.18019729852676392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.17233408987522125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.25820472836494446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.3318212628364563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.3568221926689148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.41444751620292664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.3293518126010895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.36607247591018677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.328491747379303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5704896450042725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.20753470063209534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.3461303114891052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.33846384286880493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.5840883255004883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.22072163224220276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.4278551936149597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6193020343780518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.25506705045700073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.2546432912349701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.39933502674102783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.2403828352689743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.48681050539016724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.2698306143283844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.21150189638137817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.22847408056259155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.3578241467475891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.3095344007015228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.26756948232650757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.3930184841156006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6890474557876587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6024525761604309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.3656578063964844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.379097044467926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.41314613819122314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.32360512018203735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.2605213522911072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.2602064907550812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.2926158607006073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.27689534425735474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.30095791816711426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.13919639587402344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5816023945808411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.5288935899734497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.3503142297267914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.3762529790401459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.4187685549259186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.30683305859565735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.18124693632125854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3417976498603821,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.46091610193252563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.3134767711162567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.2066744565963745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.3562088906764984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.3287721276283264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.5249334573745728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.3499882221221924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.2639715075492859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.39900702238082886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.4013100564479828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.42476555705070496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.28809043765068054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.27478718757629395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.2191060185432434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.17417560517787933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.30176669359207153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.17549601197242737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.503189206123352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.2135448157787323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.33469638228416443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.32584601640701294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.2951207458972931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.2114907205104828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.31089577078819275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.35210102796554565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.44831424951553345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.29158660769462585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.4766808748245239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.27536261081695557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.3161025643348694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.15835216641426086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.3333282470703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.3965030014514923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.34540390968322754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5586432218551636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.3998175859451294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.2905309796333313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.4249277114868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.3782426118850708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.24193134903907776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.1658932864665985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.33759186792969703,0.857975,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.2662309937477112,0.91025,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.17040009796619415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.24565081298351288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.3559386134147644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.26998475193977356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.5106163024902344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.4428159296512604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.49763476848602295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.4205235242843628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.17081579566001892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.2503553032875061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.4402163028717041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.22435560822486877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3241336941719055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2918502688407898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.16427399218082428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.418507844209671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.27422666549682617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.19288663566112518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.5768560171127319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.616692304611206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.1870056390762329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.15347976982593536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5227625370025635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.1520625501871109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.4866839647293091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6883834600448608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.3700317144393921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.2356240153312683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.253950297832489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.3143382966518402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.15630963444709778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.1873873472213745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.20543012022972107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.2593381702899933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.1848030388355255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.3901996314525604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.2603081166744232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.21537667512893677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.2992058992385864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.40689122676849365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.35574984550476074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.20668160915374756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.45897677540779114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.383323073387146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5775442123413086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.5853288173675537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.32136133313179016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.30785664916038513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.34246623516082764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.2121182382106781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.20139184594154358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.17864827811717987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.21349015831947327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.27835726737976074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.46208539605140686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5488027334213257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.18115314841270447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.365742951631546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.1839691698551178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.42699453234672546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3662218153476715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.3764564096927643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.4000248908996582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.2009928822517395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.3161795735359192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.43207067251205444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.28104642033576965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.2302166074514389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.18589279055595398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3842187523841858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.22023627161979675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.2874620854854584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.25092247128486633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.453260600566864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.2803528606891632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.20808309316635132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.605737566947937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.2774946391582489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.24695388972759247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.21425634622573853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.44350725412368774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4519180655479431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.46788856387138367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.2300436794757843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.44398683309555054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.18617533147335052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.33373284339904785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.3166120946407318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.33818596601486206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.34191638231277466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.35809385776519775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.13856478035449982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.42711859941482544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.22133056819438934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.2508715093135834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6414855718612671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.1881413459777832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.43569719791412354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.5591359734535217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.20886793732643127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.12252926081418991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.2839474380016327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.4384574592113495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6338553428649902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.510159969329834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.36633017659187317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.14761951565742493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.3246990740299225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.2848414182662964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.3247428834438324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.22971518337726593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.3097003400325775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.16449487209320068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.4012250304222107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.16782301664352417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.3114798367023468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.2629907727241516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.3887198567390442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
