epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24640,train,59.63515853881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,24.450645446777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,59.98670196533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,25.60785675048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,60.97388458251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,10.434294700622559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,22.454097747802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,58.85053634643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,67.19569396972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,27.97787094116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,15.376629829406738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,13.148008346557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,34.09169006347656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,18.34463882446289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,60.7401237487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,40.25010681152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,29.362384796142578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,73.72354888916016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,9.296649932861328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,51.74379744224548,0.494,0.001,0.4939891805249449,0.4931,0.4935441897707937,4931,5051,5069,4949
20,25000,train_eval_epoch,61.92267562408447,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,91.23991394042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,56.84735870361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,50.28601837158203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,30.86760139465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,98.55216979980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,74.27696228027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,29.75271224975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,37.20526123046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,40.055458068847656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,18.034236907958984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,42.7116584777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,22.477556228637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,20.494056701660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,37.68169021606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,56.04701232910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,117.91119384765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,67.46403503417969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,22.74872589111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,84.64208221435547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,35.18788146972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,52.53165817260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,91.6468276977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,166.07180786132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,23.403202056884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,30.92184066772461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,29.818668365478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,28.695125579833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,72.0090560913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,37.324981689453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,11.088513374328613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,31.197891235351562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,56.48218536376953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,46.23556137084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,51.17140579223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,56.452457427978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,36.36402130126953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,46.87054443359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,15.850387573242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,44.93778991699219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,46.676063537597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,19.30023765563965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,131.12405395507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,173.64041137695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,42.47288513183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,14.988396644592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,116.49807739257812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,84.48085021972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,91.51564025878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,44.826011657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,26.94236183166504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,29.53716468811035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,65.85295867919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,23.273929595947266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,58.042232513427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,89.30288696289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,76.05392456054688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,100.48870086669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,12.654579162597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,116.64376831054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,29.890419006347656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,65.22224426269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,81.97147369384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,50.043251874351505,0.50335,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,119.42565529785156,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,81.84441375732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,57.250648498535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,16.430545806884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,22.760601043701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,9.018556594848633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,13.152233123779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,89.06103515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,46.983055114746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,15.201682090759277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,46.60028839111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,60.85383224487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,83.16423797607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,97.66936492919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,40.286338806152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,83.66727447509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,19.679697036743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,156.27809143066406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,68.6402359008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,15.729119300842285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,31.579349517822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,29.767620086669922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,46.70472717285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,29.863948822021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,95.65780639648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,27.25084686279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,21.946746826171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,69.92741394042969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,13.136457443237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,102.10121154785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,103.49417114257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,115.13877868652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,9.647655487060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,138.510009765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,13.211393356323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,17.89057731628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,38.9224739074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,36.715110778808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,13.197565078735352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,19.726377487182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,11.704277038574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,77.55487060546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,168.7694091796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,84.3203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,5.208365440368652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,15.414552688598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,25.510326385498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,29.866771697998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,15.260429382324219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,95.52159118652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,15.340414047241211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,25.44584846496582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,60.82355880737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,68.64009857177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,74.4462890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,7.848710536956787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,43.65171813964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,47.16059494018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,19.567859649658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,13.993656158447266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,50.06416702270508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,14.224966049194336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,19.376310348510742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,28.88739585876465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,44.48594478840828,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,56.08432145385742,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
3,2520,train,7.581464767456055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,17.264429092407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,56.192893981933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,23.430362701416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,25.976688385009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,25.40180206298828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,46.31389617919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,18.916828155517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,18.642147064208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,78.95928192138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,54.305694580078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,123.87110900878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,30.493213653564453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,25.846513748168945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,109.0141372680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,50.43954086303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,24.30274772644043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,14.889362335205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,17.56503677368164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,43.934898376464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,176.1610107421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,119.42365264892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,8.241193771362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,49.25043869018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,30.77185821533203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,33.19557189941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,22.004871368408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,29.999746322631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,181.8827667236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,107.0542984008789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,17.12948989868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,116.72440338134766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,25.9005126953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,18.864307403564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,5.909872531890869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,12.137070655822754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,15.596206665039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,21.564306259155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,22.53310203552246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,36.05099105834961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,17.32653045654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,9.185586929321289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,10.711618423461914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,10.84062671661377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,59.415489196777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,128.8599853515625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,29.0933837890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,22.83725357055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,63.375244140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,70.35323333740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,31.072071075439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,27.957929611206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,41.25260925292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,59.922119140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,39.41663360595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,42.2897834777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,26.19114875793457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,20.864112854003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,58.308692932128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,16.285037994384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,33.52656936645508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,56.54070281982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,43.89960008735657,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,33.3029288848877,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,19.902803421020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,27.877849578857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,67.4696044921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,38.93145751953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,145.44754028320312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,47.3458251953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,89.77030944824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,194.55142211914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,34.87080383300781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,304.16162109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,53.152976989746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,51.43177032470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,34.061100006103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,14.213666915893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,89.94367218017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,149.01190185546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,101.90572357177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,123.193359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,56.606224060058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,45.56024169921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,16.010440826416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,9.169120788574219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,9.748571395874023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,13.495307922363281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,14.57204818725586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,124.08412170410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,24.718486785888672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,93.71229553222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,309.8394775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,52.29509735107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,72.72920227050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,87.48143005371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,36.24102020263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,30.23708152770996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,31.76074981689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,44.69024658203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,73.74629974365234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,80.86465454101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,26.080204010009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,157.6134033203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,49.51911163330078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,24.457149505615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,49.172149658203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,84.74343872070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,14.707066535949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,45.32245635986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,121.60276794433594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,66.3308334350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,29.54059600830078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,72.77743530273438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,52.58845901489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,4.688319206237793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,18.748958587646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,44.15705871582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,14.074810981750488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,49.96576690673828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,42.690887451171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,12.846481323242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,67.9173355102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,96.13140106201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,147.9124298095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,116.68524169921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,165.14195251464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,57.6255697979927,0.497,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,75.13115018920898,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,45.205528259277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,99.93155670166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,12.211385726928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,11.198848724365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,20.45534896850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,64.76891326904297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,57.714080810546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,65.24886322021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,29.160219192504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,21.120222091674805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,26.356006622314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,16.613758087158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,68.28729248046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,37.84477233886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,22.84514808654785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,13.116411209106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,44.47953414916992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,85.32366943359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,70.67851257324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,58.686187744140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,37.79414367675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,62.894317626953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,31.711788177490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,138.1608123779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,34.05458450317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,31.9325008392334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,66.07574462890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,45.493186950683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,43.34270477294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,147.09054565429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,16.389257431030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,49.899845123291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,10.85415267944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,106.98358917236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,18.989784240722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,71.03955078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,41.91891098022461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,60.387760162353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,12.8081693649292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,61.74003982543945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,8.371442794799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
