epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24540,train,13.655864715576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,22.209646224975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,41.73955535888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,5.418523788452148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,5.78748083114624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,10.268403053283691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,2.068262815475464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,3.714158535003662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,5.509485244750977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,11.89769172668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,11.984756469726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,14.828557968139648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,4.76243782043457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,5.84224271774292,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,6.281341552734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,3.0396170616149902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,2.020796298980713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,4.575964450836182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,2.871384620666504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,12.889458656311035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,3.389833450317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,8.187685012817383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,19.86180877685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,4.21455192565918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,9.489395850276948,0.5029,0.001,0.5029040656919688,0.5022,0.5025517862503752,5022,4964,4978,5036
20,25000,train_eval_epoch,9.648830027008056,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,7.056277751922607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,4.7999420166015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,19.363615036010742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,9.423826217651367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,12.148448944091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,10.21295166015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,6.231512546539307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,3.9371628761291504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,6.185151100158691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,7.888885498046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,3.8437559604644775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,10.096710205078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,5.656068801879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,16.731340408325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,14.041625022888184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,4.42075252532959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,4.150835990905762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,20.77322006225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,19.750839233398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,6.053353309631348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,10.277956008911133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,5.396472930908203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,7.963654041290283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,5.718061923980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,10.239294052124023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,17.532711029052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.3165148496627808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,4.693925857543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,12.7887601852417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,14.935182571411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,6.464592933654785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,2.360091209411621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,22.30663299560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,10.242663383483887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,11.999238014221191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,10.974156379699707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,3.1911072731018066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,16.28352928161621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,6.4444990158081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,2.88503098487854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,30.993234634399414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.336404800415039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,11.197835922241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,4.6833319664001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,5.226532459259033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,9.060529708862305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,5.943641662597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,15.299827575683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,5.560129165649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,28.237228393554688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,5.513317108154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,10.534778594970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,3.944223403930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,8.345305442810059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,2.867889881134033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,5.067303657531738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,3.4946632385253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,15.613561630249023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,4.87416410446167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,40.72105026245117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,15.875859260559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,3.403262138366699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,10.174113280797005,0.4972,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,10.436500982666015,0.49995,0.001,0.0,0.0,0.0,0,1,10000,9999
2,1260,train,31.5509033203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,2.5573737621307373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,3.6191463470458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,9.01717472076416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,6.869289398193359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.377928376197815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,2.090519905090332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,7.851607799530029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,8.594480514526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,9.819388389587402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,10.874506950378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.7658872604370117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,3.8836631774902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,3.665511131286621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,9.063762664794922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,8.028545379638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,6.091531276702881,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,10.710540771484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,7.2014665603637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,3.2246789932250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,2.2251853942871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,9.155855178833008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,5.827824115753174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,3.322380542755127,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,6.33758544921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,1.860569953918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,4.096881866455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,2.4181666374206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,4.9752044677734375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,11.514871597290039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,11.52500057220459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.7846286296844482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,2.208186149597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,3.627472400665283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,10.275348663330078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,8.552835464477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,36.776824951171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.926457405090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,5.192084312438965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,5.471223831176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,7.130239009857178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,16.130464553833008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,8.972593307495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,4.898924350738525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,19.34988021850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,8.200992584228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,7.30726957321167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,7.902434349060059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,16.643495559692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,6.571527481079102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,8.626280784606934,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,18.00756072998047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,8.462926864624023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,2.819910764694214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,20.09662628173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,10.318344116210938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,6.046380996704102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,11.443982124328613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,25.234046936035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,7.248475074768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,5.996931552886963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,39.0291633605957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,5.473265171051025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,9.15783065919876,0.49575,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,2.5417222063064577,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
3,2520,train,12.793436050415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,12.010354995727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,4.755397796630859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,6.956480026245117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,15.232856750488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,9.582269668579102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,7.591164588928223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,6.397702217102051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,5.165078163146973,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,9.78557014465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,7.082974433898926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,20.860294342041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,7.835308074951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,6.516217231750488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,11.327289581298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,6.219622611999512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,6.1959686279296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,2.5017905235290527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,13.977364540100098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,22.19745635986328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,32.13972473144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,2.8287606239318848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,2.2556066513061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,11.591463088989258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,2.884054183959961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,2.903747797012329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,3.1012628078460693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,18.38031005859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,4.037186145782471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,2.7124860286712646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,19.779220581054688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,4.540574073791504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,33.808067321777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,14.56511116027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,3.8231000900268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,7.413859844207764,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,5.821461200714111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,10.069291114807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,2.8851423263549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,2.7644381523132324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,19.12436866760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,8.72417163848877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,22.595500946044922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,11.425413131713867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,2.360417127609253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,4.398802757263184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,3.9024949073791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,3.5405335426330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,2.995190143585205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.4558480978012085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,10.004800796508789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,6.687129974365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,9.774463653564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,3.357731342315674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,8.055158615112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,5.186355113983154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,6.049656867980957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,20.23553466796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,4.8575592041015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,46.56802749633789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.1572569608688354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,2.72428560256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,8.784260968255996,0.50385,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,5.0052131143569945,0.50005,0.001,0.5000250012500626,1.0,0.6666888896296543,10000,9999,0,1
4,3760,train,8.858332633972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,2.2712061405181885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,9.510969161987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,11.85715389251709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,2.487175464630127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,5.630008220672607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,4.881446838378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.603361129760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,2.859736919403076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,3.555417060852051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,12.571516990661621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,16.07265281677246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,6.753640174865723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,19.847896575927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,10.01810073852539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,6.364782333374023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,10.795717239379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,2.6892428398132324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,3.186156749725342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,5.4661760330200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,1.49659264087677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,23.540414810180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,57.340728759765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,7.0877532958984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,21.059823989868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,10.544214248657227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,4.768948554992676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,4.504091739654541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,6.164295196533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,3.40421986579895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,2.23178768157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,15.939693450927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,13.725398063659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,8.010011672973633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,6.9683966636657715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,2.564274549484253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.482799768447876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,2.247718095779419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,3.1076202392578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.3998667001724243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,7.924920082092285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,4.196759223937988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,19.361169815063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,1.367673635482788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,31.74200439453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,24.27324676513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,5.426844120025635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,10.366362571716309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,3.2679312229156494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,6.379221439361572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,8.782573699951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,9.424886703491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,4.741864204406738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,6.333917140960693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,7.6065993309021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,3.336261749267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.1085256338119507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,25.31906509399414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,29.45787239074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,12.913778305053711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,13.004323959350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,8.449464797973633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,12.31466293334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,9.213483700847625,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,21.268774209594728,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,12.069389343261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,6.671396255493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,13.021821022033691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,15.524724960327148,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,2.2483644485473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,32.35554504394531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,3.4334542751312256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,9.65583610534668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.8013145923614502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,11.189825057983398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,17.245849609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,4.3924689292907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,15.965738296508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,2.301516532897949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,9.884052276611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,17.219860076904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,10.547569274902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,12.972978591918945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,9.418374061584473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,12.35314655303955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,2.8797991275787354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,9.878518104553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,3.9516336917877197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,14.591072082519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,2.612912654876709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,7.52888298034668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,3.3315751552581787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,3.555995464324951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,9.31949234008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,14.423035621643066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,13.509804725646973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,2.772411584854126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,1.1565837860107422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,3.534005641937256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,14.302070617675781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
