epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6200,train,17.080907821655273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,17.602455139160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,9.492330551147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,22.013460255813598,0.5016,0.001,0.5016012810248198,0.5012,0.5014005602240896,5012,4980,4988,5020
5,6250,train_eval_epoch,13.725135566329955,0.5001,0.001,1.0,0.0002,0.0003999200159968007,2,0,9998,10000
6,6260,train,68.29852294921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,24.738487243652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,34.19654846191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,35.71109390258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,22.739137649536133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,28.462385177612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,32.9410285949707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,31.365320205688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,12.350671768188477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,15.896900177001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,7.932961463928223,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,24.413955688476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,8.59708309173584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,11.146149635314941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,19.053417205810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,7.936182975769043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,29.18539810180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,13.052275657653809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,14.319345474243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,4.632741928100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,25.498916625976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,45.2557373046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,45.371864318847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,14.950395584106445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,7.986804008483887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,72.47762298583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,11.511652946472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,10.077811241149902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,9.033432006835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,32.819889068603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,15.173931121826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,48.61820983886719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,27.700241088867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,54.079124450683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,55.30610656738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,10.378463745117188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.59171199798584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,19.10663414001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,68.62387084960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,30.0518798828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,12.94874382019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,17.880859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,8.048778533935547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,20.810203552246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,4.6533098220825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,6.194421768188477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,15.22052001953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,8.62751579284668,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,8.916765213012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,33.73893356323242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,14.585297584533691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,11.094971656799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,13.367755889892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,53.7991943359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,10.417625427246094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,12.053606033325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,13.709242820739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,25.716175079345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,13.385740280151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,7.833280563354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,32.03434753417969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,4.304073333740234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,54.74799728393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,25.60536286563873,0.502,0.001,0.5019984012789768,0.5024,0.5021991203518591,5024,4984,4976,5016
6,7500,train_eval_epoch,12.969457708740235,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,14.286396026611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,7.983330249786377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,11.336437225341797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,15.425004005432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,35.562278747558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,12.093008995056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,14.437936782836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,40.82085037231445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,48.0848388671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,2.9671006202697754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,22.37889289855957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,90.68341827392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,50.92839813232422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,49.176307678222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,26.900421142578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,32.66966247558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,47.65423583984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,21.92900848388672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,34.14158248901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,28.552875518798828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,4.377221584320068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,19.445695877075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,5.83663272857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,19.76984214782715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,34.78167724609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,14.283527374267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,39.82781219482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,26.16382598876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,34.6367073059082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,25.328821182250977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,9.713674545288086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,37.61162567138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,5.753983497619629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,56.03250503540039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,8.56049919128418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,15.492378234863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,16.2474422454834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,6.748401641845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,35.76445770263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,24.364070892333984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,8.426036834716797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,4.146502494812012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,13.166166305541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,6.958744525909424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,7.479045867919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,5.803478240966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,6.322232246398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,8.734207153320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,27.417312622070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,34.136871337890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,8.018539428710938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,6.082017421722412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,15.099937438964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,8.076171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,5.310783863067627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,10.239153861999512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,5.218877792358398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,40.61842346191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,43.14419174194336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,12.793367385864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,7.43267297744751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,57.147884368896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,24.437433866882323,0.4999,0.001,0.499899879855827,0.4993,0.49959975985591354,4993,4995,5007,5005
7,8750,train_eval_epoch,13.42124797744751,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,6.540774345397949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,7.106436729431152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,9.349425315856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,8.745800018310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,12.347298622131348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,20.56608009338379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,6.397131443023682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,30.363685607910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,26.335674285888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,10.502798080444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,21.77095603942871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,28.028440475463867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,25.774993896484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,10.188892364501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,126.47191619873047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,20.581174850463867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,7.614016532897949,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,15.394355773925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,4.6855669021606445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,10.971597671508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,18.67654037475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,5.517149448394775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,14.584362983703613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,54.792537689208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,30.18604850769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,35.21772384643555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,72.46369934082031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,35.70122528076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,27.452991485595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,4.554059028625488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,37.976043701171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,35.72454833984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,11.734638214111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,50.877342224121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,8.53853988647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,51.08922576904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,7.701896667480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,9.378751754760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,28.943843841552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,17.49816131591797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,16.239051818847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,8.112427711486816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,11.44778823852539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,4.227252006530762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,39.58350372314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,8.030540466308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,14.329294204711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,19.32489585876465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,19.383045196533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,58.18569564819336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,11.810729026794434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,30.604328155517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,66.75724029541016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,32.452476501464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,41.03394317626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,5.292994976043701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,57.9421501159668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,130.61740112304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,70.39476013183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,4.783736705780029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,19.245439529418945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,8.850275993347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,7.717465400695801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,25.64119110918045,0.4984,0.001,0.49840063974410237,0.4986,0.498500299940012,4986,5018,5014,4982
8,10000,train_eval_epoch,15.982662200164794,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,44.196903228759766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,19.014968872070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,25.94583511352539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,19.402748107910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,20.502614974975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,6.157194137573242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,4.81199836730957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,8.956711769104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,11.327839851379395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,42.253177642822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,23.00514030456543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,13.542398452758789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,37.681602478027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,46.639671325683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,27.364582061767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,27.566768646240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,10.187848091125488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,7.878096580505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,14.562557220458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,30.159168243408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,4.804210186004639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,6.138590335845947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,5.037286758422852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,40.76000213623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,11.851357460021973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,21.006237030029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,77.54997253417969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,47.37086486816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,30.125593185424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,10.66051959991455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,54.005741119384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,54.99179458618164,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,43.851890563964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,17.069290161132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,14.816813468933105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,10.156576156616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,7.705844879150391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,18.816068649291992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,16.406856536865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,33.023345947265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,42.047393798828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,19.50491714477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,26.982620239257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,6.558799743652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,16.727773666381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,61.52557373046875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,8.67453384399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,7.207481861114502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,12.093648910522461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,24.3752498626709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,6.2579498291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,5.349235534667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,7.963849067687988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,19.48721694946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,45.253013610839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,5.124818801879883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,9.534470558166504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,56.84738540649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,8.644403457641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,16.440217971801758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,13.069365501403809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,29.173377990722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,24.392811700439452,0.49845,0.001,0.4984517031265608,0.499,0.49872570086452445,4990,5021,5010,4979
9,11250,train_eval_epoch,30.260190344238282,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,20.574995040893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,9.070052146911621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,36.859092712402344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,8.55610466003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,16.18699836730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,8.351070404052734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,8.864331245422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,9.094152450561523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,54.10047912597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,18.51584815979004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,6.9122633934021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,9.989912033081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,66.76360321044922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,6.309031963348389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,21.339542388916016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,104.53620910644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,11.061132431030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,25.097177505493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,144.34469604492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,61.05695343017578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,5.432292938232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,6.115493297576904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,30.83910369873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,80.56722259521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,84.47506713867188,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,10.982898712158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,8.604207038879395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,5.919224739074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,11.684906959533691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,23.194101333618164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,20.098960876464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,27.1119441986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,20.096168518066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,10.602497100830078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,3.8977959156036377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,67.09608459472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,15.669868469238281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,9.169342041015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,30.01019287109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,12.328608512878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,39.653018951416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,11.901047706604004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,12.702823638916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,84.30931091308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,42.63505172729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,11.057329177856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,24.576173782348633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,28.791664123535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,4.91636848449707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,3.27980899810791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,40.71102523803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,17.388940811157227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,13.89073657989502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,8.185018539428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
